line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
252  0.191866351553918E+08   10.755427  4.338164  4.078563  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.632E-10  0.1025  4.078563   -7.693  3.301910  8.239199  0.0000000E+00  0.4101988E+00  5.0149424E-01  1.2426838E-13  7.6398212E-07  7.0255897E-02  6.3598100E-10  2.9455330E-06  1.7989239E-03  1.2734688E-02  6.542E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.00E+02  0.00E+00  0.00E+00  0.000000  0.052628  0.0000000E+00  0.0000000000E+00
253  0.191952512748903E+08   10.755253  4.339062  4.080703  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.602E-10  0.1027  4.080703   -7.695  3.302783  8.239887  0.0000000E+00  0.4051394E+00  5.0498730E-01  1.2736696E-13  3.9218364E-07  7.1821441E-02  4.6264794E-10  4.4257815E-07  1.7989262E-03  1.2737993E-02  6.487E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.052738  0.0000000E+00  0.0000000000E+00
254  0.192056449661191E+08   10.755044  4.340347  4.083447  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.566E-10  0.1031  4.083447   -7.698  3.303268  8.240543  0.0000000E+00  0.4000171E+00  5.0832654E-01  1.3059482E-13  4.4881095E-08  7.3604442E-02  4.8303454E-10  1.4913230E-06  1.7989287E-03  1.2736900E-02  6.422E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.02E+02  0.00E+00  0.00E+00  0.000000  0.052895  0.0000000E+00  0.0000000000E+00
255  0.192148310750612E+08   10.754860  4.341212  4.085758  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.535E-10  0.1019  4.085758   -7.700  3.303923  8.241211  0.0000000E+00  0.3949366E+00  5.1171091E-01  1.3357930E-13  7.2953944E-08  7.5300430E-02  4.0139544E-10  1.1021029E-06  1.7989313E-03  1.2736971E-02  6.365E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.03E+02  0.00E+00  0.00E+00  0.000000  0.053001  0.0000000E+00  0.0000000000E+00
256  0.192233610333646E+08   10.754690  4.342050  4.087775  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.506E-10  0.1023  4.087775   -7.702  3.304774  8.241884  0.0000000E+00  0.3898654E+00  5.1511851E-01  1.3664887E-13  4.1331401E-10  7.6963665E-02  2.8098289E-10  9.3058463E-08  1.7989338E-03  1.2737951E-02  6.312E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.053104  0.0000000E+00  0.0000000000E+00
257  0.192319552944305E+08   10.754520  4.343019  4.089829  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.477E-10  0.1027  4.089829   -7.704  3.305610  8.242555  0.0000000E+00  0.3847394E+00  5.1852804E-01  1.3985509E-13  1.9268547E-12  7.8680031E-02  1.9468824E-10  6.4547728E-09  1.7989364E-03  1.2737676E-02  6.259E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.04E+02  0.00E+00  0.00E+00  0.000000  0.053224  0.0000000E+00  0.0000000000E+00
258  0.192403999531508E+08   10.754353  4.343801  4.091825  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.449E-10  0.1031  4.091825   -7.706  3.306463  8.243220  0.0000000E+00  0.3796904E+00  5.2185059E-01  1.4316297E-13  9.3074869E-15  8.0406401E-02  1.3492407E-10  4.4381293E-10  1.7989390E-03  1.2737297E-02  6.207E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.05E+02  0.00E+00  0.00E+00  0.000000  0.053321  0.0000000E+00  0.0000000000E+00
259  0.192489446485975E+08   10.754185  4.344779  4.093772  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.420E-10  0.1034  4.093772   -7.707  3.307335  8.243902  0.0000000E+00  0.3745673E+00  5.2518508E-01  1.4700805E-13  7.3839085E-17  8.2194977E-02  9.2615373E-11  2.7560915E-11  1.7989418E-03  1.2736896E-02  6.155E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.06E+02  0.00E+00  0.00E+00  0.000000  0.053442  0.0000000E+00  0.0000000000E+00
260  0.192574334793788E+08   10.754019  4.345530  4.095800  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.393E-10  0.1037  4.095800   -7.709  3.308254  8.244585  0.0000000E+00  0.3694668E+00  5.2846658E-01  1.5088550E-13  1.1256450E-17  8.4013907E-02  6.3509790E-11  1.6530077E-12  1.7989447E-03  1.2736484E-02  6.104E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.07E+02  0.00E+00  0.00E+00  0.000000  0.053535  0.0000000E+00  0.0000000000E+00
261  0.192688049113036E+08   10.753797  4.346931  4.098441  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.356E-10  0.1040  4.098441   -7.711  3.308366  8.245177  0.0000000E+00  0.3643707E+00  5.3135114E-01  1.5466856E-13  1.1149071E-06  8.6227416E-02  3.7252842E-10  6.9896412E-06  1.7989483E-03  1.2725732E-02  6.037E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.08E+02  0.00E+00  0.00E+00  0.000000  0.053709  0.0000000E+00  0.0000000000E+00
262  0.192773769326265E+08   10.753631  4.347371  4.100435  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.328E-10  0.1045  4.100435   -7.713  3.309640  8.245951  0.0000000E+00  0.3592808E+00  5.3453427E-01  1.6152151E-13  4.0660301E-07  8.8132355E-02  2.5849602E-10  6.3659698E-07  1.7989516E-03  1.2734174E-02  5.986E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.09E+02  0.00E+00  0.00E+00  0.000000  0.053764  0.0000000E+00  0.0000000000E+00
263  0.193607508016119E+08   10.752045  4.354959  4.117397  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.071E-10  0.1059  4.117397   -7.726  3.303042  8.247837  0.0000000E+00  0.3542335E+00  5.2878464E-01  1.6865547E-13  1.6050664E-08  9.8926968E-02  2.8888519E-10  1.0889651E-07  1.7989806E-03  1.2734266E-02  5.534E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.16E+02  0.00E+00  0.00E+00  0.000000  0.054720  0.0000000E+00  0.0000000000E+00
264  0.193697491571531E+08   10.751876  4.355747  4.118984  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.045E-10  0.1062  4.118984   -7.726  3.303977  8.248552  0.0000000E+00  0.3490796E+00  5.3194807E-01  1.7326861E-13  1.1639218E-08  1.0091741E-01  2.2303032E-10  2.2307149E-07  1.7989847E-03  1.2733649E-02  5.485E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.17E+02  0.00E+00  0.00E+00  0.000000  0.054820  0.0000000E+00  0.0000000000E+00
265  0.193782415261364E+08   10.751717  4.356476  4.120532  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  3.020E-10  0.1054  4.120532   -7.727  3.304972  8.249266  0.0000000E+00  0.3439954E+00  5.3503264E-01  1.7776633E-13  5.8264580E-08  1.0291701E-01  1.5822118E-10  2.0179744E-07  1.7989889E-03  1.2733113E-02  5.439E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.054913  0.0000000E+00  0.0000000000E+00
266  0.193882920602115E+08   10.751529  4.357458  4.122366  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.991E-10  0.1071  4.122366   -7.728  3.305770  8.249993  0.0000000E+00  0.3389144E+00  5.3803082E-01  1.8371350E-13  2.7636921E-08  1.0499976E-01  2.0455024E-10  6.9989176E-07  1.7989932E-03  1.2732035E-02  5.385E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.18E+02  0.00E+00  0.00E+00  0.000000  0.055038  0.0000000E+00  0.0000000000E+00
267  0.193965776584718E+08   10.751374  4.358073  4.123965  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.967E-10  0.1075  4.123965   -7.729  3.306892  8.250726  0.0000000E+00  0.3338654E+00  5.4100949E-01  1.8891517E-13  1.4525913E-08  1.0706984E-01  1.3088803E-10  7.7163289E-08  1.7989977E-03  1.2732301E-02  5.341E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.19E+02  0.00E+00  0.00E+00  0.000000  0.055117  0.0000000E+00  0.0000000000E+00
268  0.194051995545439E+08   10.751214  4.358785  4.125511  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.943E-10  0.1067  4.125511   -7.730  3.307945  8.251464  0.0000000E+00  0.3287408E+00  5.4398159E-01  1.9467745E-13  7.9394948E-09  1.0922224E-01  9.1669631E-11  1.2556840E-07  1.7990025E-03  1.2731711E-02  5.296E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.20E+02  0.00E+00  0.00E+00  0.000000  0.055208  0.0000000E+00  0.0000000000E+00
269  0.194137641825104E+08   10.751054  4.359525  4.127050  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.919E-10  0.1062  4.127050   -7.731  3.309042  8.252215  0.0000000E+00  0.3236699E+00  5.4687328E-01  2.0054002E-13  1.5642197E-08  1.1140143E-01  6.8553475E-11  1.6849035E-07  1.7990074E-03  1.2731094E-02  5.251E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.055303  0.0000000E+00  0.0000000000E+00
270  0.194225700676028E+08   10.750891  4.360348  4.128750  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.894E-10  0.1091  4.128750   -7.732  3.310147  8.252964  0.0000000E+00  0.3185492E+00  5.4973811E-01  2.0680545E-13  6.1832188E-08  1.1365718E-01  5.9439134E-11  2.0864701E-07  1.7990126E-03  1.2730394E-02  5.205E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.21E+02  0.00E+00  0.00E+00  0.000000  0.055409  0.0000000E+00  0.0000000000E+00
271  0.194313011629861E+08   10.750729  4.360997  4.130342  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.870E-10  0.1089  4.130342   -7.733  3.311315  8.253723  0.0000000E+00  0.3134381E+00  5.5254810E-01  2.1376458E-13  3.2628011E-10  1.1595812E-01  4.7827062E-11  3.8339673E-08  1.7990180E-03  1.2730103E-02  5.160E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.055493  0.0000000E+00  0.0000000000E+00
272  0.194406161006139E+08   10.750557  4.361762  4.131978  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.844E-10  0.1095  4.131978   -7.734  3.312383  8.254490  0.0000000E+00  0.3083726E+00  5.5525220E-01  2.2105936E-13  9.3079339E-10  1.1831939E-01  6.5391591E-11  9.8703270E-08  1.7990237E-03  1.2729408E-02  5.112E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.055592  0.0000000E+00  0.0000000000E+00
273  0.194491631529986E+08   10.750399  4.362657  4.133565  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.821E-10  0.1102  4.133565   -7.734  3.313552  8.255272  0.0000000E+00  0.3032681E+00  5.5796094E-01  2.2836919E-13  3.2616079E-08  1.2071509E-01  4.2552188E-11  8.9491238E-08  1.7990296E-03  1.2728737E-02  5.068E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.23E+02  0.00E+00  0.00E+00  0.000000  0.055707  0.0000000E+00  0.0000000000E+00
274  0.194581484851410E+08   10.750234  4.363189  4.135216  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.797E-10  0.1106  4.135216   -7.735  3.314690  8.256047  0.0000000E+00  0.2981610E+00  5.6057640E-01  2.3584936E-13  1.9905561E-07  1.2320672E-01  5.7313876E-11  5.7776716E-07  1.7990360E-03  1.2727213E-02  5.023E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.24E+02  0.00E+00  0.00E+00  0.000000  0.055776  0.0000000E+00  0.0000000000E+00
275  0.194665426770109E+08   10.750080  4.363816  4.136588  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.774E-10  0.1095  4.136588   -7.736  3.315990  8.256847  0.0000000E+00  0.2931137E+00  5.6314449E-01  2.4395485E-13  1.0356875E-10  1.2568558E-01  3.4140325E-11  1.9067811E-08  1.7990424E-03  1.2727540E-02  4.980E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.055858  0.0000000E+00  0.0000000000E+00
276  0.194750550969352E+08   10.749923  4.364532  4.137978  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.751E-10  0.1099  4.137978   -7.737  3.317312  8.257650  0.0000000E+00  0.2879909E+00  5.6569170E-01  2.5225981E-13  4.1715462E-14  1.2826108E-01  2.0737046E-11  3.3749809E-10  1.7990492E-03  1.2726860E-02  4.938E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.25E+02  0.00E+00  0.00E+00  0.000000  0.055951  0.0000000E+00  0.0000000000E+00
277  0.194834492888050E+08   10.749770  4.365130  4.139296  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.729E-10  0.1102  4.139296   -7.737  3.318679  8.258455  0.0000000E+00  0.2829377E+00  5.6814361E-01  2.6088132E-13  4.3229630E-17  1.3086217E-01  1.3323468E-11  5.7225015E-12  1.7990563E-03  1.2726142E-02  4.896E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.26E+02  0.00E+00  0.00E+00  0.000000  0.056028  0.0000000E+00  0.0000000000E+00
278  0.194919617087294E+08   10.749614  4.365752  4.140577  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.707E-10  0.1106  4.140577   -7.738  3.320109  8.259284  0.0000000E+00  0.2778119E+00  5.7056745E-01  2.7004201E-13  7.1264102E-18  1.3356398E-01  9.1884329E-12  8.3750149E-14  1.7990638E-03  1.2725386E-02  4.854E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.056110  0.0000000E+00  0.0000000000E+00
279  0.195003559005992E+08   10.749460  4.366482  4.141897  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.685E-10  0.1110  4.141897   -7.738  3.321555  8.260119  0.0000000E+00  0.2727553E+00  5.7289398E-01  2.7957410E-13  2.0092364E-18  1.3629394E-01  6.9986007E-12  1.3347741E-15  1.7990716E-03  1.2724612E-02  4.812E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.27E+02  0.00E+00  0.00E+00  0.000000  0.056205  0.0000000E+00  0.0000000000E+00
280  0.196241508178287E+08   10.747215  4.373586  4.154611  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.384E-10  0.1120  4.154611   -7.740  3.312419  8.262662  0.0000000E+00  0.2676724E+00  5.5499651E-01  2.9462151E-13  2.0993381E-10  1.5927125E-01  1.6053871E-11  9.8876415E-10  1.7991741E-03  1.2718813E-02  4.264E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.057144  0.0000000E+00  0.0000000000E+00
281  0.196303071877245E+08   10.747103  4.373736  4.154559  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.370E-10  0.1122  4.154559   -7.739  3.313656  8.263306  0.0000000E+00  0.2638387E+00  5.5671336E-01  3.0282699E-13  2.0717395E-09  1.6138797E-01  1.5158797E-11  1.8925193E-08  1.7991819E-03  1.2718125E-02  4.237E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.057164  0.0000000E+00  0.0000000000E+00
282  0.196365775644702E+08   10.746988  4.373921  4.154415  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.355E-10  0.1125  4.154415   -7.739  3.314915  8.263962  0.0000000E+00  0.2599841E+00  5.5839475E-01  3.1145160E-13  2.4297431E-09  1.6356110E-01  1.8622766E-11  3.7317661E-08  1.7991901E-03  1.2717415E-02  4.209E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.057189  0.0000000E+00  0.0000000000E+00
283  0.196427339343660E+08   10.746876  4.374134  4.154223  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.341E-10  0.1127  4.154223   -7.738  3.316216  8.264625  0.0000000E+00  0.2561460E+00  5.6003048E-01  3.2032159E-13  6.1209032E-09  1.6576335E-01  1.7985116E-11  4.5169029E-08  1.7991985E-03  1.2716695E-02  4.183E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.057218  0.0000000E+00  0.0000000000E+00
284  0.196491183179617E+08   10.746759  4.374320  4.153995  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.327E-10  0.1129  4.153995   -7.737  3.317482  8.265284  0.0000000E+00  0.2523699E+00  5.6158127E-01  3.2955307E-13  1.9120383E-09  1.6798847E-01  2.9405662E-11  5.5153572E-08  1.7992073E-03  1.2715967E-02  4.155E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.33E+02  0.00E+00  0.00E+00  0.000000  0.057243  0.0000000E+00  0.0000000000E+00
285  0.196552746878575E+08   10.746646  4.374461  4.153708  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.313E-10  0.1131  4.153708   -7.736  3.318841  8.265960  0.0000000E+00  0.2485339E+00  5.6313018E-01  3.3907820E-13  4.9419812E-09  1.7027538E-01  2.2780488E-11  4.3757124E-08  1.7992163E-03  1.2715227E-02  4.128E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.057262  0.0000000E+00  0.0000000000E+00
286  0.196625711262525E+08   10.746512  4.374721  4.153301  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.297E-10  0.1134  4.153301   -7.735  3.320082  8.266654  0.0000000E+00  0.2446985E+00  5.6456230E-01  3.4953493E-13  6.5506588E-08  1.7267877E-01  8.5756924E-11  7.4227283E-07  1.7992262E-03  1.2713471E-02  4.097E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.057297  0.0000000E+00  0.0000000000E+00
287  0.196687274961483E+08   10.746398  4.374872  4.152978  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.284E-10  0.1137  4.152978   -7.734  3.321537  8.267353  0.0000000E+00  0.2408839E+00  5.6601081E-01  3.5967969E-13  1.8736749E-08  1.7504456E-01  5.2955960E-11  1.0790028E-07  1.7992360E-03  1.2713526E-02  4.070E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.057317  0.0000000E+00  0.0000000000E+00
288  0.196751118797440E+08   10.746280  4.374944  4.152529  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.270E-10  0.1135  4.152529   -7.733  3.322982  8.268061  0.0000000E+00  0.2370281E+00  5.6741720E-01  3.7035697E-13  6.3638857E-09  1.7749373E-01  4.2063398E-11  1.1348381E-07  1.7992463E-03  1.2712704E-02  4.043E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.32E+02  0.00E+00  0.00E+00  0.000000  0.057328  0.0000000E+00  0.0000000000E+00
289  0.196816102701895E+08   10.746160  4.375120  4.151987  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.255E-10  0.1137  4.151987   -7.732  3.324450  8.268786  0.0000000E+00  0.2332047E+00  5.6875003E-01  3.8159165E-13  6.8664406E-08  1.7998420E-01  4.6687220E-11  3.7319888E-07  1.7992570E-03  1.2711427E-02  4.015E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.057351  0.0000000E+00  0.0000000000E+00
290  0.196879946537852E+08   10.746041  4.375315  4.151492  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.242E-10  0.1143  4.151492   -7.731  3.325913  8.269493  0.0000000E+00  0.2294268E+00  5.7001977E-01  3.9291623E-13  1.8268486E-08  1.8249215E-01  4.3057443E-11  2.0706720E-07  1.7992681E-03  1.2710830E-02  3.987E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.057378  0.0000000E+00  0.0000000000E+00
291  0.197000793798769E+08   10.745816  4.375626  4.150482  0.6902475E+00  0.2956561E+00  1.3130098E-03  6.9617955E-05  2.3994162E-03  4.9708967E-03  8.6257554E-06  8.3266820E-06  1.8741178E-03  1.2245715E-04  2.216E-10  0.1132  4.150482   -7.728  3.326930  8.270296  0.0000000E+00  0.2255590E+00  5.7080118E-01  4.0825925E-13  2.2638713E-10  1.8557828E-01  2.2017522E-10  1.0533962E-07  1.7992832E-03  1.2709808E-02  3.937E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.057420  0.0000000E+00  0.0000000000E+00
