line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
233  0.228938324153752E+08    9.750567  4.095958  3.616281  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1022  3.616281   -6.867  3.349060  8.241247  0.0000000E+00  0.3504648E+00  5.3389808E-01  0.0000000E+00  7.7615359E-15  9.7593303E-02  2.3899466E-10  2.2503701E-10  1.8771681E-03  1.2874833E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.54E+01  0.00E+00  0.00E+00  0.000000  0.033434  0.0000000E+00  0.0000000000E+00
234  0.229015388907893E+08    9.749410  4.149363  3.638762  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1020  3.638762   -6.776  3.350253  8.241690  0.0000000E+00  0.3463779E+00  5.3641269E-01  0.0000000E+00  7.2930136E-17  9.9165531E-02  1.8222164E-10  2.2030324E-11  1.8771711E-03  1.2874497E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.70E+01  0.00E+00  0.00E+00  0.000000  0.037814  0.0000000E+00  0.0000000000E+00
235  0.229093780872327E+08    9.748366  4.185348  3.753813  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1016  3.753813   -7.160  3.351668  8.242091  0.0000000E+00  0.3422479E+00  5.3892432E-01  0.0000000E+00  6.4241288E-19  1.0078386E-01  1.3786992E-10  2.0543365E-12  1.8771742E-03  1.2874149E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.83E+01  0.00E+00  0.00E+00  0.000000  0.041085  0.0000000E+00  0.0000000000E+00
236  0.229172172836760E+08    9.747962  4.199782  3.844964  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1013  3.844964   -7.409  3.353304  8.242528  0.0000000E+00  0.3381453E+00  5.4138991E-01  0.0000000E+00  5.4304322E-21  1.0242078E-01  1.0398301E-10  1.8718525E-13  1.8771773E-03  1.2873797E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.20E+02  0.00E+00  0.00E+00  0.000000  0.042475  0.0000000E+00  0.0000000000E+00
237  0.229250564801193E+08    9.747712  4.203548  3.901602  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1012  3.901602   -7.574  3.354880  8.243051  0.0000000E+00  0.3340524E+00  5.4382149E-01  0.0000000E+00  4.3412798E-23  1.0408198E-01  7.8081265E-11  1.6522513E-14  1.8771806E-03  1.2873437E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.37E+02  0.00E+00  0.00E+00  0.000000  0.042846  0.0000000E+00  0.0000000000E+00
238  0.229328956765627E+08    9.747527  4.203483  3.934780  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1013  3.934780   -7.673  3.356218  8.243615  0.0000000E+00  0.3299570E+00  5.4622629E-01  0.0000000E+00  3.2358937E-25  1.0577255E-01  5.8309756E-11  1.4014793E-15  1.8771839E-03  1.2873069E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.48E+02  0.00E+00  0.00E+00  0.000000  0.042840  0.0000000E+00  0.0000000000E+00
239  0.229408724027682E+08    9.747370  4.202467  3.954071  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1016  3.954071   -7.731  3.357433  8.244207  0.0000000E+00  0.3257871E+00  5.4864445E-01  0.0000000E+00  2.0507127E-27  1.0752423E-01  4.3064238E-11  1.0902185E-16  1.8771875E-03  1.2872686E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.54E+02  0.00E+00  0.00E+00  0.000000  0.042741  0.0000000E+00  0.0000000000E+00
240  0.229487115992115E+08    9.747230  4.202281  3.964713  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1019  3.964713   -7.762  3.358514  8.244817  0.0000000E+00  0.3216826E+00  5.5099401E-01  0.0000000E+00  1.3079390E-29  1.0927911E-01  3.1766147E-11  8.4631510E-18  1.8771911E-03  1.2872299E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.58E+02  0.00E+00  0.00E+00  0.000000  0.042723  0.0000000E+00  0.0000000000E+00
241  0.229565507956548E+08    9.747097  4.202617  3.971546  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1021  3.971546   -7.780  3.359541  8.245417  0.0000000E+00  0.3175744E+00  5.5331388E-01  0.0000000E+00  7.6939887E-32  1.1106730E-01  2.3280828E-11  6.2734849E-19  1.8771949E-03  1.2871901E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.61E+02  0.00E+00  0.00E+00  0.000000  0.042757  0.0000000E+00  0.0000000000E+00
242  0.229643899920982E+08    9.746969  4.203107  3.976080  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1024  3.976080   -7.792  3.360544  8.246025  0.0000000E+00  0.3135108E+00  5.5557455E-01  0.0000000E+00  2.3411466E-13  1.1287021E-01  1.7595946E-11  1.7774914E-10  1.8771987E-03  1.2871497E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.62E+02  0.00E+00  0.00E+00  0.000000  0.042806  0.0000000E+00  0.0000000000E+00
243  0.229725042480658E+08    9.746839  4.203905  3.979568  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1026  3.979568   -7.799  3.361523  8.246650  0.0000000E+00  0.3093969E+00  5.5782478E-01  0.0000000E+00  9.2795571E-13  1.1473383E-01  1.5142311E-11  7.1011398E-10  1.8772028E-03  1.2871076E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.64E+02  0.00E+00  0.00E+00  0.000000  0.042885  0.0000000E+00  0.0000000000E+00
244  0.229806185040335E+08    9.746711  4.204871  3.982522  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1027  3.982522   -7.805  3.362497  8.247277  0.0000000E+00  0.3052909E+00  5.6003487E-01  0.0000000E+00  4.7422707E-13  1.1662958E-01  1.3933759E-11  6.7564478E-10  1.8772071E-03  1.2870644E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.65E+02  0.00E+00  0.00E+00  0.000000  0.042981  0.0000000E+00  0.0000000000E+00
245  0.229888702897633E+08    9.746583  4.205893  3.985343  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1030  3.985343   -7.810  3.363504  8.247920  0.0000000E+00  0.3011263E+00  5.6223868E-01  0.0000000E+00  1.5184391E-12  1.1859033E-01  1.3919183E-11  1.4790838E-09  1.8772115E-03  1.2870193E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
246  0.229972596052553E+08    9.746453  4.206957  3.988087  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1033  3.988087   -7.814  3.364484  8.248564  0.0000000E+00  0.2970074E+00  5.6437155E-01  0.0000000E+00  3.5061722E-12  1.2057628E-01  1.7404105E-11  2.5951198E-09  1.8772162E-03  1.2869731E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.66E+02  0.00E+00  0.00E+00  0.000000  0.043189  0.0000000E+00  0.0000000000E+00
247  0.230057864505095E+08    9.746323  4.208114  3.990814  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1037  3.990814   -7.819  3.365439  8.249212  0.0000000E+00  0.2929323E+00  5.6643264E-01  0.0000000E+00  4.2963455E-12  1.2259020E-01  2.4185098E-11  4.1746882E-09  1.8772210E-03  1.2869257E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.67E+02  0.00E+00  0.00E+00  0.000000  0.043305  0.0000000E+00  0.0000000000E+00
248  0.230143132957636E+08    9.746195  4.209217  3.993613  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1040  3.993613   -7.823  3.366452  8.249874  0.0000000E+00  0.2887883E+00  5.6849536E-01  0.0000000E+00  3.2535065E-12  1.2467138E-01  2.6861951E-11  3.3596143E-09  1.8772261E-03  1.2868766E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.68E+02  0.00E+00  0.00E+00  0.000000  0.043416  0.0000000E+00  0.0000000000E+00
249  0.230232527303043E+08    9.746061  4.210373  3.996508  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1043  3.996508   -7.828  3.367403  8.250535  0.0000000E+00  0.2847278E+00  5.7044453E-01  0.0000000E+00  4.1057197E-09  1.2678259E-01  3.7455336E-11  1.5907485E-08  1.8772314E-03  1.2868239E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.69E+02  0.00E+00  0.00E+00  0.000000  0.043532  0.0000000E+00  0.0000000000E+00
250  0.230331548731801E+08    9.745915  4.211616  3.999592  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1043  3.999592   -7.833  3.368338  8.251235  0.0000000E+00  0.2805582E+00  5.7235640E-01  0.0000000E+00  6.3435341E-08  1.2904035E-01  6.8550061E-11  3.4500876E-07  1.8772373E-03  1.2867193E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.70E+02  0.00E+00  0.00E+00  0.000000  0.043657  0.0000000E+00  0.0000000000E+00
251  0.230415441886721E+08    9.745792  4.212579  4.002207  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1051  4.002207   -7.837  3.369391  8.251902  0.0000000E+00  0.2764846E+00  5.7426441E-01  0.0000000E+00  4.0031898E-08  1.3120575E-01  5.7926891E-11  1.7631342E-07  1.8772430E-03  1.2866909E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.71E+02  0.00E+00  0.00E+00  0.000000  0.043755  0.0000000E+00  0.0000000000E+00
252  0.230521339803587E+08    9.745639  4.213942  4.005452  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1055  4.005452   -7.842  3.370264  8.252612  0.0000000E+00  0.2723816E+00  5.7600437E-01  2.5510245E-72  2.8100067E-08  1.3356870E-01  8.4808908E-11  1.2109494E-07  1.8772495E-03  1.2866404E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.043893  0.0000000E+00  0.0000000000E+00
253  0.230606608256128E+08    9.745517  4.214812  4.007934  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1058  4.007934   -7.847  3.371356  8.253299  0.0000000E+00  0.2682879E+00  5.7783414E-01  0.0000000E+00  4.2117166E-08  1.3583253E-01  6.7769756E-11  2.0859374E-07  1.8772557E-03  1.2865712E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.73E+02  0.00E+00  0.00E+00  0.000000  0.043982  0.0000000E+00  0.0000000000E+00
254  0.230698753196778E+08    9.745387  4.215844  4.010453  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1062  4.010453   -7.850  3.372432  8.254009  0.0000000E+00  0.2641268E+00  5.7960917E-01  0.0000000E+00  6.8009518E-08  1.3821848E-01  6.7201009E-11  3.6649068E-07  1.8772625E-03  1.2864875E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.74E+02  0.00E+00  0.00E+00  0.000000  0.044087  0.0000000E+00  0.0000000000E+00
255  0.231002405158660E+08    9.744965  4.219166  4.020550  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1057  4.020550   -7.867  3.371739  8.254997  0.0000000E+00  0.2600643E+00  5.7785393E-01  0.0000000E+00  4.2363364E-11  1.4403567E-01  7.9003676E-10  8.5248420E-08  1.8772816E-03  1.2863952E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.78E+02  0.00E+00  0.00E+00  0.000000  0.044427  0.0000000E+00  0.0000000000E+00
256  0.231086820926677E+08    9.744850  4.219971  4.022036  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1063  4.022036   -7.869  3.372891  8.255717  0.0000000E+00  0.2559020E+00  5.7961836E-01  0.0000000E+00  9.7119282E-10  1.4643340E-01  5.1107557E-10  5.4857400E-08  1.8772892E-03  1.2863366E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.044510  0.0000000E+00  0.0000000000E+00
257  0.231167152060757E+08    9.744742  4.220792  4.023560  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1067  4.023560   -7.871  3.374152  8.256432  0.0000000E+00  0.2518132E+00  5.8130439E-01  0.0000000E+00  1.2906398E-12  1.4883610E-01  3.2698396E-10  1.7199351E-09  1.8772968E-03  1.2862803E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.79E+02  0.00E+00  0.00E+00  0.000000  0.044595  0.0000000E+00  0.0000000000E+00
258  0.231250206284128E+08    9.744630  4.221565  4.025234  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1060  4.025234   -7.873  3.375429  8.257164  0.0000000E+00  0.2476695E+00  5.8296145E-01  0.0000000E+00  2.6493927E-09  1.5132256E-01  2.0748934E-10  2.4717991E-08  1.8773047E-03  1.2862112E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.044675  0.0000000E+00  0.0000000000E+00
259  0.231330537418208E+08    9.744523  4.222299  4.026805  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1069  4.026805   -7.875  3.376739  8.257885  0.0000000E+00  0.2436184E+00  5.8453209E-01  0.0000000E+00  3.0113956E-11  1.5380291E-01  1.3051197E-10  1.8880796E-09  1.8773128E-03  1.2861479E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.80E+02  0.00E+00  0.00E+00  0.000000  0.044751  0.0000000E+00  0.0000000000E+00
260  0.231413591641579E+08    9.744412  4.222996  4.028422  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1076  4.028422   -7.877  3.378103  8.258638  0.0000000E+00  0.2394529E+00  5.8609310E-01  0.0000000E+00  2.8724238E-09  1.5640726E-01  8.0678636E-11  1.3154534E-08  1.8773214E-03  1.2860753E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.81E+02  0.00E+00  0.00E+00  0.000000  0.044823  0.0000000E+00  0.0000000000E+00
261  0.231499368954241E+08    9.744299  4.223787  4.030032  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1076  4.030032   -7.879  3.379410  8.259387  0.0000000E+00  0.2353660E+00  5.8756237E-01  0.0000000E+00  1.3071054E-09  1.5902477E-01  5.5614661E-11  3.2526099E-08  1.8773303E-03  1.2860011E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.044906  0.0000000E+00  0.0000000000E+00
262  0.231582423177613E+08    9.744189  4.224411  4.031556  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1083  4.031556   -7.881  3.380829  8.260155  0.0000000E+00  0.2312487E+00  5.8899367E-01  0.0000000E+00  1.7088491E-09  1.6171064E-01  3.4415048E-11  1.1661218E-08  1.8773395E-03  1.2859287E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.044971  0.0000000E+00  0.0000000000E+00
263  0.231666838945629E+08    9.744079  4.225028  4.032972  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1087  4.032972   -7.883  3.382281  8.260939  0.0000000E+00  0.2271453E+00  5.9035817E-01  0.0000000E+00  6.5121396E-09  1.6444934E-01  2.3423007E-11  3.8726070E-08  1.8773492E-03  1.2858472E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.045035  0.0000000E+00  0.0000000000E+00
264  0.231751254713646E+08    9.743968  4.225659  4.034307  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1090  4.034307   -7.884  3.383761  8.261730  0.0000000E+00  0.2230435E+00  5.9166227E-01  0.0000000E+00  2.6525371E-09  1.6724694E-01  1.6063046E-11  2.0979165E-08  1.8773594E-03  1.2857697E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.83E+02  0.00E+00  0.00E+00  0.000000  0.045101  0.0000000E+00  0.0000000000E+00
265  0.233636655270844E+08    9.741665  4.241185  4.069030  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1077  4.069030   -7.924  3.371450  8.264898  0.0000000E+00  0.2189449E+00  5.6260499E-01  0.0000000E+00  2.0327757E-09  2.0039897E-01  1.5965134E-10  2.0710882E-07  1.8775370E-03  1.2848480E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.046754  0.0000000E+00  0.0000000000E+00
266  0.233711623599058E+08    9.741576  4.241663  4.069890  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1081  4.069890   -7.924  3.373188  8.265737  0.0000000E+00  0.2148349E+00  5.6389898E-01  2.2673470E-71  1.3656308E-09  2.0321476E-01  8.8660633E-11  1.2498298E-08  1.8775507E-03  1.2847797E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.046806  0.0000000E+00  0.0000000000E+00
267  0.233787907161100E+08    9.741485  4.242150  4.070838  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1083  4.070838   -7.925  3.374902  8.266562  0.0000000E+00  0.2107045E+00  5.6512928E-01  1.7844813E-73  2.3350367E-09  2.0611462E-01  5.1351009E-11  2.8340996E-08  1.8775652E-03  1.2846811E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.97E+02  0.00E+00  0.00E+00  0.000000  0.046858  0.0000000E+00  0.0000000000E+00
268  0.233865505956971E+08    9.741393  4.242456  4.071605  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1085  4.071605   -7.926  3.376659  8.267407  0.0000000E+00  0.2066032E+00  5.6627166E-01  1.4451735E-75  3.4254178E-08  2.0907340E-01  3.9433804E-11  2.0614264E-07  1.8775803E-03  1.2845541E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.046892  0.0000000E+00  0.0000000000E+00
269  0.233945735220498E+08    9.741298  4.242875  4.072250  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1089  4.072250   -7.926  3.378458  8.268278  0.0000000E+00  0.2024565E+00  5.6734254E-01  0.0000000E+00  3.8169708E-08  2.1214911E-01  3.9752205E-11  2.7067043E-07  1.8775965E-03  1.2844394E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.046938  0.0000000E+00  0.0000000000E+00
270  0.234025964484025E+08    9.741202  4.243346  4.072869  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1091  4.072869   -7.926  3.380272  8.269152  0.0000000E+00  0.1983870E+00  5.6830854E-01  0.0000000E+00  6.7033975E-08  2.1525241E-01  4.5015223E-11  3.6801612E-07  1.8776131E-03  1.2843138E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.046989  0.0000000E+00  0.0000000000E+00
271  0.234108824215209E+08    9.741104  4.243808  4.073492  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1093  4.073492   -7.926  3.382126  8.270048  0.0000000E+00  0.1942650E+00  5.6919701E-01  0.0000000E+00  9.8899226E-10  2.1848564E-01  4.7618910E-11  7.2662041E-08  1.8776310E-03  1.2842441E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.98E+02  0.00E+00  0.00E+00  0.000000  0.047040  0.0000000E+00  0.0000000000E+00
272  0.234192999180221E+08    9.741004  4.244252  4.074085  0.7003406E+00  0.2855519E+00  1.3429022E-03  7.0105015E-05  2.2558146E-03  5.0933474E-03  9.6085648E-06  8.5288441E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.1096  4.074085   -7.926  3.384035  8.270967  0.0000000E+00  0.1901618E+00  5.6998542E-01  0.0000000E+00  6.4560200E-10  2.2180012E-01  5.2135604E-11  6.1690391E-08  1.8776498E-03  1.2841239E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.99E+02  0.00E+00  0.00E+00  0.000000  0.047088  0.0000000E+00  0.0000000000E+00
