line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  2.164000675620710E+07   10.000031  4.229881  3.903743  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.087E-10  0.1004  3.903743   -7.521  3.341025  8.240822  0.0000000E+00  3.6481488E-01  5.2471970E-01  2.3403240E-14  3.1995241E-12  9.2419552E-02  1.3268044E-10  9.1055510E-09  1.8569044E-03  1.2839098E-02  1.957E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.044391  0.0000000E+00  0.0000000000E+00
240  2.164816810827156E+07    9.999758  4.236602  3.950846  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.077E-10  0.1008  3.950846   -7.637  3.342341  8.241360  0.0000000E+00  3.6044993E-01  5.2746877E-01  2.3604269E-14  6.1799215E-14  9.4035381E-02  1.0090451E-10  1.2965723E-09  1.8569074E-03  1.2838756E-02  1.940E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045179  0.0000000E+00  0.0000000000E+00
241  2.165628835581560E+07    9.999572  4.237162  3.976612  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.068E-10  0.1008  3.976612   -7.706  3.343569  8.241931  0.0000000E+00  3.5608861E-01  5.3018497E-01  2.3955985E-14  1.1623830E-15  9.5680376E-02  7.6551041E-11  1.8156388E-10  1.8569105E-03  1.2838397E-02  1.924E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045242  0.0000000E+00  0.0000000000E+00
242  2.166440854750704E+07    9.999416  4.236131  3.989407  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.060E-10  0.1011  3.989407   -7.741  3.344644  8.242528  0.0000000E+00  3.5175345E-01  5.3285645E-01  2.4411591E-14  1.7348514E-13  9.7344030E-02  5.8283951E-11  1.5618554E-10  1.8569137E-03  1.2838031E-02  1.908E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045111  0.0000000E+00  0.0000000000E+00
243  2.167272289158697E+07    9.999268  4.235961  3.995831  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.051E-10  0.1014  3.995831   -7.758  3.345603  8.243148  0.0000000E+00  3.4738545E-01  5.3551040E-01  2.4922663E-14  6.8770083E-13  9.9058033E-02  4.5695114E-11  5.3290183E-10  1.8569171E-03  1.2837650E-02  1.892E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045080  0.0000000E+00  0.0000000000E+00
244  2.168107822248028E+07    9.999123  4.236497  3.999763  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.042E-10  0.1016  3.999763   -7.767  3.346499  8.243765  0.0000000E+00  3.4302653E-01  5.3812534E-01  2.5455426E-14  3.5141202E-13  1.0080188E-01  3.6589581E-11  5.0389846E-10  1.8569206E-03  1.2837260E-02  1.876E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045130  0.0000000E+00  0.0000000000E+00
245  2.168953061166786E+07    9.998979  4.237324  4.002769  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.033E-10  0.1019  4.002769   -7.772  3.347409  8.244398  0.0000000E+00  3.3862542E-01  5.4072776E-01  2.6029496E-14  1.1251353E-12  1.0260054E-01  3.0300733E-11  1.0991808E-09  1.8569242E-03  1.2836855E-02  1.860E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045214  0.0000000E+00  0.0000000000E+00
246  2.169873274999112E+07    9.998823  4.238379  4.005596  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  1.022E-10  0.1020  4.005596   -7.776  3.348132  8.245015  0.0000000E+00  3.3424196E-01  5.4323668E-01  2.6220839E-14  8.8443039E-07  1.0447596E-01  1.0216984E-10  2.0790122E-06  1.8569281E-03  1.2832511E-02  1.840E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045324  0.0000000E+00  0.0000000000E+00
247  2.171656761879127E+07    9.998522  4.240385  4.010470  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.837E-11  0.1028  4.010470   -7.784  3.348247  8.245804  0.0000000E+00  3.2990954E-01  5.4499402E-01  3.1600046E-14  3.2433408E-11  1.0704982E-01  5.4148674E-10  1.0139629E-07  1.8569332E-03  1.2835927E-02  1.773E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045548  0.0000000E+00  0.0000000000E+00
248  2.172516126628056E+07    9.998381  4.241539  4.013051  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.757E-11  0.1031  4.013051   -7.787  3.349164  8.246458  0.0000000E+00  3.2551468E-01  5.4747835E-01  3.1243962E-14  2.7319443E-12  1.0896023E-01  4.0458625E-10  1.2943710E-08  1.8569375E-03  1.2835593E-02  1.758E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045671  0.0000000E+00  0.0000000000E+00
249  2.173415597946947E+07    9.998235  4.242675  4.015850  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.671E-11  0.1030  4.015850   -7.791  3.349994  8.247101  0.0000000E+00  3.2119927E-01  5.4984982E-01  3.1058507E-14  8.4334302E-08  1.1090421E-01  3.2056486E-10  4.1328396E-07  1.8569420E-03  1.2834517E-02  1.743E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045790  0.0000000E+00  0.0000000000E+00
250  2.174404488015050E+07    9.998075  4.243865  4.018801  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.581E-11  0.1031  4.018801   -7.795  3.350797  8.247779  0.0000000E+00  3.1677938E-01  5.5218885E-01  3.1112742E-14  3.2031950E-07  1.1298531E-01  2.9091102E-10  1.2695896E-06  1.8569470E-03  1.2832609E-02  1.726E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045916  0.0000000E+00  0.0000000000E+00
251  2.175264752946395E+07    9.997938  4.244830  4.021348  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.498E-11  0.1043  4.021348   -7.799  3.351792  8.248449  0.0000000E+00  3.1244745E-01  5.5451786E-01  3.1777796E-14  6.9925880E-07  1.1498812E-01  2.3004329E-10  4.1200260E-07  1.8569518E-03  1.2832588E-02  1.711E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046019  0.0000000E+00  0.0000000000E+00
252  2.176304088995206E+07    9.997773  4.246125  4.024393  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.410E-11  0.1047  4.024393   -7.803  3.352555  8.249137  0.0000000E+00  3.0808678E-01  5.5670056E-01  3.2194997E-14  2.1874970E-07  1.1716585E-01  2.2760456E-10  8.5284002E-07  1.8569572E-03  1.2832280E-02  1.695E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046156  0.0000000E+00  0.0000000000E+00
253  2.177162261772185E+07    9.997639  4.247002  4.026787  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.332E-11  0.1050  4.026787   -7.808  3.353590  8.249824  0.0000000E+00  3.0374289E-01  5.5896125E-01  3.2997766E-14  1.3281111E-07  1.1924877E-01  1.7007335E-10  2.6921356E-07  1.8569624E-03  1.2832623E-02  1.681E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046250  0.0000000E+00  0.0000000000E+00
254  2.178121770092694E+07    9.997489  4.248100  4.029364  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.239E-11  0.1054  4.029364   -7.811  3.354513  8.250520  0.0000000E+00  2.9933276E-01  5.6114153E-01  3.3834028E-14  6.2017491E-08  1.2147851E-01  1.7493364E-10  6.5790812E-07  1.8569681E-03  1.2831720E-02  1.664E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046369  0.0000000E+00  0.0000000000E+00
255  2.180539727861043E+07    9.997124  4.250785  4.037444  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.158E-11  0.1047  4.037444   -7.824  3.354169  8.251425  0.0000000E+00  2.9500652E-01  5.6071784E-01  3.4607236E-14  1.8932029E-08  1.2622800E-01  6.8934899E-10  3.4869136E-07  1.8569829E-03  1.2831054E-02  1.649E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046648  0.0000000E+00  0.0000000000E+00
256  2.181389339533039E+07    9.996996  4.251599  4.039067  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.083E-11  0.1053  4.039067   -7.826  3.355243  8.252133  0.0000000E+00  2.9060875E-01  5.6290797E-01  3.5402489E-14  8.2665962E-10  1.2843544E-01  4.5146400E-10  6.4754392E-08  1.8569892E-03  1.2830874E-02  1.635E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046737  0.0000000E+00  0.0000000000E+00
257  2.182212002133451E+07    9.996873  4.252458  4.040729  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  9.008E-11  0.1057  4.040729   -7.828  3.356394  8.252837  0.0000000E+00  2.8625123E-01  5.6504052E-01  3.6233145E-14  1.4554680E-12  1.3066032E-01  2.9270927E-10  2.9466195E-09  1.8569955E-03  1.2830386E-02  1.622E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046831  0.0000000E+00  0.0000000000E+00
258  2.183049456678554E+07    9.996748  4.253233  4.042486  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  8.936E-11  0.1052  4.042486   -7.830  3.357562  8.253551  0.0000000E+00  2.8187299E-01  5.6712907E-01  3.7090138E-14  1.9630001E-09  1.3294986E-01  1.8868940E-10  1.8429126E-08  1.8570020E-03  1.2829775E-02  1.608E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.046915  0.0000000E+00  0.0000000000E+00
259  2.183870640261966E+07    9.996626  4.254031  4.044155  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  8.860E-11  0.1060  4.044155   -7.831  3.358758  8.254262  0.0000000E+00  2.7754416E-01  5.6915668E-01  3.8086308E-14  2.2312162E-11  1.3525099E-01  1.2069386E-10  1.4060632E-09  1.8570087E-03  1.2829202E-02  1.595E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047003  0.0000000E+00  0.0000000000E+00
260  2.184709400021650E+07    9.996501  4.254742  4.045878  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  8.790E-11  0.1066  4.045878   -7.833  3.360007  8.254997  0.0000000E+00  2.7313643E-01  5.7116343E-01  3.9090863E-14  2.1282468E-09  1.3765186E-01  7.6230594E-11  9.7469337E-09  1.8570159E-03  1.2828558E-02  1.581E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047080  0.0000000E+00  0.0000000000E+00
261  2.185652954822232E+07    9.996362  4.255691  4.047755  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  8.695E-11  0.1067  4.047755   -7.835  3.361004  8.255706  0.0000000E+00  2.6878807E-01  5.7299937E-01  4.0070965E-14  2.8981452E-07  1.4016470E-01  1.3771952E-10  1.8349500E-06  1.8570234E-03  1.2825222E-02  1.564E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047187  0.0000000E+00  0.0000000000E+00
262  2.186494172928521E+07    9.996239  4.256267  4.049401  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  8.622E-11  0.1073  4.049401   -7.837  3.362386  8.256475  0.0000000E+00  2.6441879E-01  5.7488453E-01  4.1846402E-14  1.0660735E-07  1.4264825E-01  9.2469126E-11  1.7356729E-07  1.8570310E-03  1.2826873E-02  1.551E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047249  0.0000000E+00  0.0000000000E+00
263  2.189561603251874E+07    9.995773  4.258690  4.054845  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.956E-11  0.1080  4.054845   -7.842  3.361752  8.257545  0.0000000E+00  2.6007085E-01  5.7440593E-01  4.3694642E-14  8.9833456E-09  1.4747404E-01  9.2197978E-11  5.6905571E-08  1.8570457E-03  1.2826293E-02  1.434E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047544  0.0000000E+00  0.0000000000E+00
264  2.190424918735554E+07    9.995648  4.259362  4.056245  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.889E-11  0.1083  4.056245   -7.843  3.363091  8.258316  0.0000000E+00  2.5569647E-01  5.7619173E-01  4.4889797E-14  4.9807735E-09  1.5006253E-01  6.9683370E-11  7.3336505E-08  1.8570544E-03  1.2825559E-02  1.421E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047619  0.0000000E+00  0.0000000000E+00
265  2.203998946915903E+07    9.993859  4.271054  4.082373  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.824E-11  0.1071  4.082373   -7.873  3.354227  8.260848  0.0000000E+00  2.5134253E-01  5.5546165E-01  4.6055050E-14  1.6601106E-08  1.7514370E-01  1.5928082E-10  2.0573277E-07  1.8571870E-03  1.2818591E-02  1.409E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048868  0.0000000E+00  0.0000000000E+00
266  2.204827209917544E+07    9.993746  4.271663  4.083485  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.749E-11  0.1078  4.083485   -7.873  3.355722  8.261658  0.0000000E+00  2.4698096E-01  5.5719715E-01  4.7595821E-14  8.1719005E-09  1.7776958E-01  1.1868489E-10  1.9058568E-07  1.8571983E-03  1.2817806E-02  1.395E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048939  0.0000000E+00  0.0000000000E+00
267  2.205612233606716E+07    9.993640  4.272183  4.084602  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.687E-11  0.1081  4.084602   -7.874  3.357282  8.262459  0.0000000E+00  2.4261258E-01  5.5888041E-01  4.8943451E-14  5.4934043E-09  1.8045446E-01  7.1957169E-11  4.0989697E-08  1.8572102E-03  1.2817144E-02  1.384E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048998  0.0000000E+00  0.0000000000E+00
268  2.206416542394194E+07    9.993531  4.272594  4.085571  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.625E-11  0.1080  4.085571   -7.875  3.358857  8.263277  0.0000000E+00  2.3824616E-01  5.6049683E-01  5.0436321E-14  2.7436666E-08  1.8320433E-01  5.2966871E-11  1.8526776E-07  1.8572227E-03  1.2816050E-02  1.372E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049046  0.0000000E+00  0.0000000000E+00
269  2.207237712693875E+07    9.993420  4.273096  4.086447  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.562E-11  0.1082  4.086447   -7.875  3.360474  8.264116  0.0000000E+00  2.3386002E-01  5.6203944E-01  5.1955174E-14  3.2333363E-08  1.8604777E-01  4.7213933E-11  2.4419799E-07  1.8572359E-03  1.2815041E-02  1.360E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049105  0.0000000E+00  0.0000000000E+00
270  2.208066054854404E+07    9.993308  4.273658  4.087346  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.498E-11  0.1091  4.087346   -7.876  3.362104  8.264958  0.0000000E+00  2.2951818E-01  5.6349738E-01  5.3578399E-14  6.5686315E-08  1.8893149E-01  4.8752117E-11  3.2672735E-07  1.8572496E-03  1.2813929E-02  1.348E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049170  0.0000000E+00  0.0000000000E+00
271  2.208910738850742E+07    9.993195  4.274169  4.088220  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.435E-11  0.1092  4.088220   -7.876  3.363781  8.265819  0.0000000E+00  2.2513993E-01  5.6488367E-01  5.5381345E-14  8.1729922E-10  1.9192319E-01  4.7672837E-11  6.3769928E-08  1.8572642E-03  1.2813337E-02  1.337E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049230  0.0000000E+00  0.0000000000E+00
272  2.209782068180906E+07    9.993077  4.274696  4.089084  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.368E-11  0.1096  4.089084   -7.876  3.365472  8.266698  0.0000000E+00  2.2078742E-01  5.6616839E-01  5.7271250E-14  7.1948834E-10  1.9499071E-01  5.5569917E-11  7.1279552E-08  1.8572796E-03  1.2812266E-02  1.324E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049291  0.0000000E+00  0.0000000000E+00
273  2.210649128992250E+07    9.992962  4.275269  4.089924  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.309E-11  0.1100  4.089924   -7.876  3.367212  8.267597  0.0000000E+00  2.1638739E-01  5.6738517E-01  5.9165054E-14  1.1196028E-08  1.9817375E-01  5.7439232E-11  1.4716998E-07  1.8572961E-03  1.2811031E-02  1.313E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049359  0.0000000E+00  0.0000000000E+00
274  2.212077095244592E+07    9.992774  4.276521  4.091519  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.246E-11  0.1087  4.091519   -7.877  3.368427  8.268567  0.0000000E+00  2.1202907E-01  5.6781701E-01  6.1102989E-14  5.1615171E-08  2.0209995E-01  2.0936997E-10  1.8621574E-07  1.8573199E-03  1.2809370E-02  1.301E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049498  0.0000000E+00  0.0000000000E+00
275  2.212883900010294E+07    9.992665  4.276626  4.092431  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.187E-11  0.1091  4.092431   -7.878  3.370369  8.269496  0.0000000E+00  2.0769187E-01  5.6892815E-01  6.3202930E-14  2.6835378E-11  2.0532572E-01  9.7849405E-11  5.1152981E-09  1.8573375E-03  1.2808497E-02  1.290E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049513  0.0000000E+00  0.0000000000E+00
276  2.213703502942314E+07    9.992556  4.277088  4.093053  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.127E-11  0.1093  4.093053   -7.878  3.372341  8.270441  0.0000000E+00  2.0329295E-01  5.6997067E-01  6.5354548E-14  1.0807643E-14  2.0868188E-01  4.4565753E-11  8.8109980E-11  1.8573561E-03  1.2807255E-02  1.279E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049568  0.0000000E+00  0.0000000000E+00
277  2.214519586216906E+07    9.992447  4.277529  4.093703  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.070E-11  0.1104  4.093703   -7.878  3.374359  8.271385  0.0000000E+00  1.9892600E-01  5.7091430E-01  6.7588178E-14  1.1199781E-17  2.1210492E-01  2.0283418E-11  1.4848489E-12  1.8573757E-03  1.2805954E-02  1.268E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049620  0.0000000E+00  0.0000000000E+00
278  2.215339181564331E+07    9.992337  4.277839  4.094200  6.9772572E-01  2.8816966E-01  1.3351578E-03  6.9978829E-05  2.2930184E-03  5.0616233E-03  9.3539421E-06  8.4764687E-06  1.8761716E-03  1.4420414E-04  7.013E-11  0.1099  4.094200   -7.878  3.376447  8.272356  0.0000000E+00  1.9455290E-01  5.7177431E-01  6.9961496E-14  1.8462843E-18  2.1561777E-01  9.4188771E-12  2.1704517E-14  1.8573963E-03  1.2804591E-02  1.258E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049657  0.0000000E+00  0.0000000000E+00
