line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
244  2.068541272827283E+07   10.251752  4.267361  4.016589  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  2.058E-10  0.1004  4.016589   -7.729  3.330886  8.240339  0.0000000E+00  3.7985279E-01  5.1674381E-01  5.0297409E-14  2.3155665E-13  8.5355613E-02  5.8699426E-11  3.3629100E-10  1.8371230E-03  1.2804681E-02  3.706E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047227  0.0000000E+00  0.0000000000E+00
245  2.069402508791551E+07   10.251593  4.267997  4.019775  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  2.041E-10  0.1008  4.019775   -7.736  3.331701  8.240962  0.0000000E+00  3.7522087E-01  5.1973522E-01  5.1431713E-14  7.4130962E-13  8.6996093E-02  4.6287508E-11  7.2843295E-10  1.8371259E-03  1.2804319E-02  3.674E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047293  0.0000000E+00  0.0000000000E+00
246  2.070392892353991E+07   10.251410  4.269044  4.022683  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  2.019E-10  0.1006  4.022683   -7.740  3.332175  8.241552  0.0000000E+00  3.7057920E-01  5.2261113E-01  5.1809789E-14  1.7475437E-06  8.8763644E-02  1.8489283E-10  4.1053902E-06  1.8371290E-03  1.2796188E-02  3.636E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047408  0.0000000E+00  0.0000000000E+00
247  2.072999017125368E+07   10.250934  4.271878  4.029653  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.944E-10  0.1019  4.029653   -7.749  3.331470  8.242478  0.0000000E+00  3.6599568E-01  5.2407204E-01  6.2438571E-14  5.9892402E-11  9.1883941E-02  1.0463221E-09  1.9627496E-07  1.8371343E-03  1.2803400E-02  3.503E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047737  0.0000000E+00  0.0000000000E+00
248  2.073862521500020E+07   10.250781  4.273082  4.032021  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.928E-10  0.1023  4.032021   -7.751  3.332293  8.243124  0.0000000E+00  3.6135599E-01  5.2696783E-01  6.1734983E-14  2.2229512E-12  9.3627691E-02  7.7320787E-10  2.2296840E-08  1.8371379E-03  1.2803219E-02  3.474E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047871  0.0000000E+00  0.0000000000E+00
249  2.074765027005393E+07   10.250621  4.274198  4.034725  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.911E-10  0.1017  4.034725   -7.755  3.333004  8.243751  0.0000000E+00  3.5679183E-01  5.2975141E-01  6.1368543E-14  1.6262948E-07  9.5408471E-02  5.9685180E-10  8.0108416E-07  1.8371416E-03  1.2801608E-02  3.443E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.047994  0.0000000E+00  0.0000000000E+00
250  2.075750679907588E+07   10.250448  4.275337  4.037547  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.893E-10  0.1019  4.037547   -7.759  3.333680  8.244406  0.0000000E+00  3.5212767E-01  5.3250731E-01  6.1475706E-14  5.7101307E-07  9.7317176E-02  5.0791335E-10  2.1718893E-06  1.8371456E-03  1.2798859E-02  3.411E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048120  0.0000000E+00  0.0000000000E+00
251  2.076628105578367E+07   10.250295  4.276304  4.040027  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.877E-10  0.1036  4.040027   -7.762  3.334616  8.245080  0.0000000E+00  3.4754365E-01  5.3524718E-01  6.2789787E-14  1.3425992E-06  9.9161319E-02  3.9801189E-10  6.4201196E-07  1.8371495E-03  1.2799094E-02  3.381E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048229  0.0000000E+00  0.0000000000E+00
252  2.077647828747018E+07   10.250119  4.277532  4.042878  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.859E-10  0.1040  4.042878   -7.766  3.335273  8.245746  0.0000000E+00  3.4293150E-01  5.3786194E-01  6.3614135E-14  4.0480491E-07  1.0115829E-01  3.6695901E-10  1.5669510E-06  1.8371539E-03  1.2798977E-02  3.349E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048365  0.0000000E+00  0.0000000000E+00
253  2.078509093557530E+07   10.249972  4.278417  4.045185  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.844E-10  0.1042  4.045185   -7.769  3.336253  8.246433  0.0000000E+00  3.3834345E-01  5.4054317E-01  6.5200327E-14  2.2131944E-07  1.0306466E-01  2.6991156E-10  3.2837253E-07  1.8371581E-03  1.2800331E-02  3.321E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048464  0.0000000E+00  0.0000000000E+00
254  2.079500424235607E+07   10.249803  4.279578  4.047819  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.825E-10  0.1046  4.047819   -7.772  3.337026  8.247116  0.0000000E+00  3.3369030E-01  5.4311893E-01  6.6852698E-14  5.6169864E-08  1.0514196E-01  2.8007005E-10  9.4230277E-07  1.8371627E-03  1.2799363E-02  3.287E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048596  0.0000000E+00  0.0000000000E+00
255  2.081363863103504E+07   10.249496  4.281642  4.053931  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.810E-10  0.1038  4.053931   -7.782  3.337023  8.247940  0.0000000E+00  3.2910668E-01  5.4399471E-01  6.8380481E-14  3.7366477E-08  1.0884946E-01  5.9108767E-10  6.0578565E-07  1.8371734E-03  1.2798949E-02  3.258E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048816  0.0000000E+00  0.0000000000E+00
256  2.082216540890805E+07   10.249355  4.282464  4.055688  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.795E-10  0.1043  4.055688   -7.784  3.338021  8.248636  0.0000000E+00  3.2447911E-01  5.4660029E-01  6.9951823E-14  6.8560949E-10  1.1087120E-01  3.9328900E-10  7.4412878E-08  1.8371783E-03  1.2799165E-02  3.231E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.048909  0.0000000E+00  0.0000000000E+00
257  2.083054671205809E+07   10.249216  4.283361  4.057484  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.780E-10  0.1047  4.057484   -7.786  3.339065  8.249328  0.0000000E+00  3.1985935E-01  5.4916859E-01  7.1593116E-14  1.6163241E-12  1.1292256E-01  2.5926056E-10  4.1437424E-09  1.8371834E-03  1.2798749E-02  3.204E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049012  0.0000000E+00  0.0000000000E+00
258  2.083896516420811E+07   10.249077  4.284139  4.059323  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.766E-10  0.1045  4.059323   -7.788  3.340125  8.250026  0.0000000E+00  3.1525222E-01  5.5167823E-01  7.3286451E-14  1.2931488E-09  1.1501992E-01  1.7034251E-10  1.2291814E-08  1.8371886E-03  1.2798218E-02  3.177E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049101  0.0000000E+00  0.0000000000E+00
259  2.084731861900709E+07   10.248940  4.284998  4.061086  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.751E-10  0.1051  4.061086   -7.789  3.341210  8.250727  0.0000000E+00  3.1065236E-01  5.5415181E-01  7.5254783E-14  1.4698381E-11  1.1714615E-01  1.1111235E-10  9.3566285E-10  1.8371940E-03  1.2797704E-02  3.151E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049200  0.0000000E+00  0.0000000000E+00
260  2.085576172934711E+07   10.248802  4.285722  4.062913  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.737E-10  0.1056  4.062913   -7.791  3.342347  8.251444  0.0000000E+00  3.0600822E-01  5.5659355E-01  7.7239686E-14  1.4020034E-09  1.1934843E-01  7.1889745E-11  6.4214523E-09  1.8371996E-03  1.2797139E-02  3.125E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049283  0.0000000E+00  0.0000000000E+00
261  2.086593970517329E+07   10.248636  4.286826  4.065051  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.718E-10  0.1058  4.065051   -7.793  3.343042  8.252113  0.0000000E+00  3.0140470E-01  5.5878732E-01  7.9176269E-14  5.7136926E-07  1.2175913E-01  2.1784575E-10  3.5939378E-06  1.8372058E-03  1.2791272E-02  3.090E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049412  0.0000000E+00  0.0000000000E+00
262  2.087442925745444E+07   10.248499  4.287355  4.066816  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.704E-10  0.1064  4.066816   -7.795  3.344387  8.252884  0.0000000E+00  2.9678952E-01  5.6111540E-01  8.2684358E-14  2.0897792E-07  1.2404523E-01  1.4912417E-10  3.3157163E-07  1.8372120E-03  1.2795240E-02  3.064E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049472  0.0000000E+00  0.0000000000E+00
263  2.092481443953528E+07   10.247668  4.291541  4.076190  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.572E-10  0.1073  4.076190   -7.803  3.341718  8.254232  0.0000000E+00  2.9220293E-01  5.5883811E-01  8.6336298E-14  1.1394999E-08  1.3090783E-01  1.5931556E-10  7.4646968E-08  1.8372316E-03  1.2794890E-02  2.833E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.049993  0.0000000E+00  0.0000000000E+00
264  2.093360099252689E+07   10.247529  4.292252  4.077654  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.559E-10  0.1076  4.077654   -7.803  3.342919  8.254984  0.0000000E+00  2.8756255E-01  5.6109402E-01  8.8697807E-14  7.2529023E-09  1.3329224E-01  1.2201151E-10  1.2443210E-07  1.8372387E-03  1.2794196E-02  2.808E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.050076  0.0000000E+00  0.0000000000E+00
265  2.102214399292196E+07   10.246269  4.300204  4.095394  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.546E-10  0.1065  4.095394   -7.823  3.337419  8.256896  0.0000000E+00  2.8295941E-01  5.4849045E-01  9.1000231E-14  3.0818357E-08  1.5049705E-01  1.5891923E-10  2.0438988E-07  1.8373275E-03  1.2789423E-02  2.784E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.050931  0.0000000E+00  0.0000000000E+00
266  2.103110565308987E+07   10.246132  4.300940  4.096753  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.531E-10  0.1076  4.096753   -7.824  3.338676  8.257678  0.0000000E+00  2.7835235E-01  5.5065683E-01  9.4044643E-14  1.4814148E-08  1.5293759E-01  1.4798560E-10  3.6438138E-07  1.8373364E-03  1.2788537E-02  2.757E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051020  0.0000000E+00  0.0000000000E+00
267  2.103913578246964E+07   10.246009  4.301492  4.098034  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.519E-10  0.1079  4.098034   -7.825  3.340087  8.258455  0.0000000E+00  2.7375171E-01  5.5278214E-01  9.6707426E-14  8.5756592E-09  1.5541268E-01  9.2066747E-11  5.3333580E-08  1.8373458E-03  1.2788192E-02  2.734E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051086  0.0000000E+00  0.0000000000E+00
268  2.104741277390289E+07   10.245884  4.302006  4.099200  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.507E-10  0.1076  4.099200   -7.826  3.341484  8.259246  0.0000000E+00  2.6912657E-01  5.5486117E-01  9.9657191E-14  2.0783448E-08  1.5795867E-01  6.6173808E-11  1.6489594E-07  1.8373556E-03  1.2787270E-02  2.711E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051149  0.0000000E+00  0.0000000000E+00
269  2.105577428849574E+07   10.245757  4.302589  4.100303  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.494E-10  0.1075  4.100303   -7.826  3.342923  8.260055  0.0000000E+00  2.6450676E-01  5.5686414E-01  1.0265829E-13  2.6637666E-08  1.6057544E-01  5.4495842E-11  2.1836350E-07  1.8373660E-03  1.2786395E-02  2.688E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051220  0.0000000E+00  0.0000000000E+00
270  2.106427101560650E+07   10.245628  4.303240  4.101475  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.481E-10  0.1091  4.101475   -7.827  3.344374  8.260865  0.0000000E+00  2.5989914E-01  5.5880216E-01  1.0586563E-13  6.4371132E-08  1.6324487E-01  5.2398957E-11  2.8643360E-07  1.8373768E-03  1.2785423E-02  2.664E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051299  0.0000000E+00  0.0000000000E+00
271  2.107284246065821E+07   10.245499  4.303798  4.102594  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.469E-10  0.1091  4.102594   -7.827  3.345877  8.261691  0.0000000E+00  2.5527081E-01  5.6067428E-01  1.0942807E-13  6.4974377E-10  1.6600085E-01  4.7725465E-11  5.5092103E-08  1.8373883E-03  1.2784934E-02  2.641E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051367  0.0000000E+00  0.0000000000E+00
272  2.108179952226775E+07   10.245364  4.304406  4.103721  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.456E-10  0.1095  4.103721   -7.828  3.347356  8.262532  0.0000000E+00  2.5067500E-01  5.6244335E-01  1.1316233E-13  7.9159412E-10  1.6882738E-01  5.8921467E-11  8.0637627E-08  1.8374004E-03  1.2783992E-02  2.617E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051441  0.0000000E+00  0.0000000000E+00
273  2.109044277366408E+07   10.245234  4.305090  4.104816  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.444E-10  0.1101  4.104816   -7.828  3.348901  8.263391  0.0000000E+00  2.4603458E-01  5.6416924E-01  1.1690430E-13  1.8505410E-08  1.7174175E-01  5.2359175E-11  1.2748767E-07  1.8374133E-03  1.2782949E-02  2.594E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051525  0.0000000E+00  0.0000000000E+00
274  2.110277491278184E+07   10.245054  4.306096  4.106430  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.432E-10  0.1093  4.106430   -7.828  3.350090  8.264295  0.0000000E+00  2.4142075E-01  5.6534622E-01  1.2073347E-13  1.0192777E-07  1.7517841E-01  1.5748232E-10  3.1982882E-07  1.8374311E-03  1.2781334E-02  2.571E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051640  0.0000000E+00  0.0000000000E+00
275  2.111098238573412E+07   10.244930  4.306379  4.107499  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.420E-10  0.1092  4.107499   -7.830  3.351813  8.265180  0.0000000E+00  2.3684123E-01  5.6695454E-01  1.2488275E-13  5.3019888E-11  1.7814931E-01  7.6109307E-11  9.8764562E-09  1.8374448E-03  1.2780871E-02  2.549E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051678  0.0000000E+00  0.0000000000E+00
276  2.111931444939750E+07   10.244806  4.306928  4.108383  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.408E-10  0.1095  4.108383   -7.830  3.353563  8.266076  0.0000000E+00  2.3219530E-01  5.6851051E-01  1.2913413E-13  2.1354633E-14  1.8123907E-01  3.6434441E-11  1.7321122E-10  1.8374595E-03  1.2779821E-02  2.528E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051746  0.0000000E+00  0.0000000000E+00
277  2.112758018899777E+07   10.244682  4.307422  4.109261  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.397E-10  0.1103  4.109261   -7.830  3.355359  8.266973  0.0000000E+00  2.2759417E-01  5.6996883E-01  1.3354756E-13  2.2129652E-17  1.8438163E-01  1.7908403E-11  2.9309062E-12  1.8374748E-03  1.2778719E-02  2.506E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051807  0.0000000E+00  0.0000000000E+00
278  2.113591215847439E+07   10.244557  4.307839  4.110025  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.386E-10  0.1101  4.110025   -7.830  3.357222  8.267895  0.0000000E+00  2.2296422E-01  5.7136248E-01  1.3823701E-13  3.6480754E-18  1.8761772E-01  9.3402402E-12  4.2876980E-14  1.8374909E-03  1.2777563E-02  2.485E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051859  0.0000000E+00  0.0000000000E+00
279  2.114417781000544E+07   10.244433  4.308487  4.110786  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.374E-10  0.1110  4.110786   -7.830  3.359114  8.268829  0.0000000E+00  2.1837945E-01  5.7265469E-01  1.4311657E-13  1.0285467E-18  1.9091007E-01  5.4693950E-12  6.8329511E-16  1.8375078E-03  1.2776361E-02  2.463E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051938  0.0000000E+00  0.0000000000E+00
280  2.121703127434812E+07   10.243289  4.312171  4.117382  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.220E-10  0.1116  4.117382   -7.831  3.355637  8.270652  0.0000000E+00  2.1379114E-01  5.6354091E-01  1.5081948E-13  1.0746706E-10  2.0461042E-01  8.9643597E-12  5.0615753E-10  1.8375739E-03  1.2772547E-02  2.183E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.052424  0.0000000E+00  0.0000000000E+00
281  2.122252109348718E+07   10.243206  4.312274  4.117339  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.213E-10  0.1119  4.117339   -7.830  3.356902  8.271263  0.0000000E+00  2.1073126E-01  5.6441686E-01  1.5501994E-13  3.2048095E-09  2.0679421E-01  9.6046601E-12  2.5177328E-08  1.8375858E-03  1.2771682E-02  2.169E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.052437  0.0000000E+00  0.0000000000E+00
282  2.122807454538032E+07   10.243123  4.312434  4.117214  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.206E-10  0.1119  4.117214   -7.830  3.358223  8.271891  0.0000000E+00  2.0765433E-01  5.6525788E-01  1.5943496E-13  1.3079613E-09  2.0902994E-01  1.1640839E-11  2.2753323E-08  1.8375982E-03  1.2770828E-02  2.155E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.052457  0.0000000E+00  0.0000000000E+00
283  2.123356421111539E+07   10.243040  4.312616  4.117057  6.9517385E-01  2.9072433E-01  1.3276000E-03  6.9855684E-05  2.3293256E-03  5.0306638E-03  9.1054556E-06  8.4253554E-06  1.8754708E-03  1.3678319E-04  1.198E-10  0.1122  4.117057   -7.829  3.359577  8.272528  0.0000000E+00  2.0458610E-01  5.6605845E-01  1.6397559E-13  7.6982264E-09  2.1129749E-01  1.1631439E-11  4.8020109E-08  1.8376110E-03  1.2769903E-02  2.141E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.052481  0.0000000E+00  0.0000000000E+00
