line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  0.380009590344073E+08    7.891068  3.901689  3.892622  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0880  3.892622   -7.926  3.709946  8.326333  0.0000000E+00  0.1996876E-01  4.6308343E-01  0.0000000E+00  0.0000000E+00  4.9884953E-01  2.1192338E-38  0.0000000E+00  1.8816341E-03  1.2665966E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.43E+02  0.00E+00  0.00E+00  0.000000  0.026486  0.0000000E+00  0.0000000000E+00
339  0.380089608286409E+08    7.890972  3.898503  3.884998  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0876  3.884998   -7.916  3.717009  8.328707  0.0000000E+00  0.1827495E-01  4.5894186E-01  0.0000000E+00  0.0000000E+00  5.0468252E-01  7.8339281E-40  0.0000000E+00  1.8818850E-03  1.2654167E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.41E+02  0.00E+00  0.00E+00  0.000000  0.026292  0.0000000E+00  0.0000000000E+00
340  0.380167875836256E+08    7.890876  3.895090  3.876635  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0870  3.876635   -7.904  3.724469  8.331205  0.0000000E+00  0.1663594E-01  4.5482476E-01  0.0000000E+00  0.0000000E+00  5.1043608E-01  2.7486051E-41  0.0000000E+00  1.8821570E-03  1.2641654E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.39E+02  0.00E+00  0.00E+00  0.000000  0.026087  0.0000000E+00  0.0000000000E+00
341  0.380247643722521E+08    7.890775  3.891066  3.867299  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0862  3.867299   -7.891  3.732698  8.333937  0.0000000E+00  0.1498660E-01  4.5057456E-01  0.0000000E+00  0.0000000E+00  5.1633278E-01  7.8679404E-43  0.0000000E+00  1.8824664E-03  1.2627802E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.36E+02  0.00E+00  0.00E+00  0.000000  0.025847  0.0000000E+00  0.0000000000E+00
342  0.380330162225555E+08    7.890667  3.886121  3.856165  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0864  3.856165   -7.876  3.742042  8.336992  0.0000000E+00  0.1330259E-01  4.4612710E-01  0.0000000E+00  0.0000000E+00  5.2246104E-01  1.7046847E-44  0.0000000E+00  1.8828275E-03  1.2612124E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.33E+02  0.00E+00  0.00E+00  0.000000  0.025554  0.0000000E+00  0.0000000000E+00
343  0.380412680728588E+08    7.890555  3.880265  3.843389  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0856  3.843389   -7.860  3.752326  8.340359  0.0000000E+00  0.1164183E-01  4.4163811E-01  0.0000000E+00  0.0000000E+00  5.2860724E-01  3.2117317E-46  0.0000000E+00  1.8832399E-03  1.2594835E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.30E+02  0.00E+00  0.00E+00  0.000000  0.025212  0.0000000E+00  0.0000000000E+00
344  0.380495199231621E+08    7.890438  3.873321  3.828347  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0844  3.828347   -7.840  3.764042  8.344120  0.0000000E+00  0.9972486E-02  4.3702844E-01  0.0000000E+00  0.0000000E+00  5.3488219E-01  4.4225199E-48  0.0000000E+00  1.8837275E-03  1.2575218E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.26E+02  0.00E+00  0.00E+00  0.000000  0.024813  0.0000000E+00  0.0000000000E+00
345  0.380577717734655E+08    7.890316  3.864658  3.810529  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0828  3.810529   -7.817  3.777833  8.348514  0.0000000E+00  0.8284133E-02  4.3227378E-01  0.0000000E+00  0.0000000E+00  5.4132047E-01  4.3077295E-50  0.0000000E+00  1.8843202E-03  1.2552506E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.21E+02  0.00E+00  0.00E+00  0.000000  0.024323  0.0000000E+00  0.0000000000E+00
346  0.380657485620920E+08    7.890191  3.853658  3.789308  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0811  3.789308   -7.791  3.793669  8.353531  0.0000000E+00  0.6667665E-02  4.2764281E-01  0.0000000E+00  0.0000000E+00  5.4756260E-01  2.8197220E-51  0.0000000E+00  1.8850209E-03  1.2527163E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.16E+02  0.00E+00  0.00E+00  0.000000  0.023715  0.0000000E+00  0.0000000000E+00
347  0.380742754740722E+08    7.890047  3.837542  3.759712  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0793  3.759712   -7.756  3.814548  8.360021  0.0000000E+00  0.4966613E-02  4.2269778E-01  0.0000000E+00  0.0000000E+00  5.5420188E-01  1.2805893E-53  0.0000000E+00  1.8859732E-03  1.2495111E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.09E+02  0.00E+00  0.00E+00  0.000000  0.022852  0.0000000E+00  0.0000000000E+00
348  0.380828023860523E+08    7.889890  3.812840  3.718343  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0766  3.718343   -7.711  3.842278  8.368483  0.0000000E+00  0.3296785E-02  4.1778664E-01  0.0000000E+00  0.0000000E+00  5.6077430E-01  3.5506886E-56  0.0000000E+00  1.8872695E-03  1.2455326E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.01E+02  0.00E+00  0.00E+00  0.000000  0.021589  0.0000000E+00  0.0000000000E+00
349  0.380913843103678E+08    7.889713  3.765139  3.662539  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0705  3.662539   -7.671  3.884430  8.380825  0.0000000E+00  0.1673807E-02  4.1297814E-01  0.0000000E+00  0.0000000E+00  5.6719402E-01  5.5713433E-59  0.0000000E+00  1.8892534E-03  1.2401737E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.13E+01  0.00E+00  0.00E+00  0.000000  0.019344  0.0000000E+00  0.0000000000E+00
350  0.381042989468027E+08    7.889472  3.618911  3.623692  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0061  3.623692   -7.808  4.045179  8.419011  0.0000000E+00  0.1010487E-04  4.0805346E-01  0.0000000E+00  0.0000000E+00  5.7375770E-01  9.6283019E-63  0.0000000E+00  1.8944379E-03  1.2295102E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.08E+01  0.00E+00  0.00E+00  0.000000  0.013814  0.0000000E+00  0.0000000000E+00
351  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
352  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
353  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
354  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
355  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
356  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
357  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
358  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
359  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
360  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
361  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
362  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
363  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
364  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
365  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
366  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
367  0.381049893795136E+08    7.889461  3.621610  3.623096  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.623096   -7.802  4.059422  8.420922  0.0000000E+00  0.1301757E-05  4.0802805E-01  0.0000000E+00  0.0000000E+00  5.7379148E-01  8.8976600E-63  0.0000000E+00  1.8945719E-03  1.2293436E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.05E+01  0.00E+00  0.00E+00  0.000000  0.013900  0.0000000E+00  0.0000000000E+00
368  0.381053345958691E+08    7.889456  3.621361  3.622120  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.622120   -7.807  4.066380  8.421726  0.0000000E+00  0.3283288E-06  4.0802528E-01  0.0000000E+00  0.0000000E+00  5.7379515E-01  8.7998322E-63  0.0000000E+00  1.8945975E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.03E+01  0.00E+00  0.00E+00  0.000000  0.013892  0.0000000E+00  0.0000000000E+00
369  0.381053345958691E+08    7.889456  3.621361  3.622120  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.622120   -7.807  4.066380  8.421726  0.0000000E+00  0.3283288E-06  4.0802528E-01  0.0000000E+00  0.0000000E+00  5.7379515E-01  8.7998322E-63  0.0000000E+00  1.8945975E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.03E+01  0.00E+00  0.00E+00  0.000000  0.013892  0.0000000E+00  0.0000000000E+00
370  0.381046441631581E+08    7.889467  3.622572  3.623925  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340689E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0076  3.623925   -7.819  4.052312  8.420030  0.0000000E+00  0.4650254E-05  4.0803760E-01  0.0000000E+00  0.0000000E+00  5.7377881E-01  9.2053934E-63  0.0000000E+00  1.8944955E-03  1.2294252E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.06E+01  0.00E+00  0.00E+00  0.000000  0.013931  0.0000000E+00  0.0000000000E+00
371  0.381340217988370E+08    7.888645  3.790634  3.594668  0.7050214E+00  0.2808544E+00  1.3650054E-03  6.9340691E-05  2.1344005E-03  5.2050553E-03  7.7962607E-06  8.7431335E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.594668   -7.497  4.382338  8.428255  0.0000000E+00  0.1011838E-18  4.0802430E-01  0.0000000E+00  0.0000000E+00  5.7379645E-01  8.7998322E-63  0.0000000E+00  1.8946058E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.69E+01  0.00E+00  0.00E+00  0.000000  0.020516  0.0000000E+00  0.0000000000E+00
372  0.383312005166676E+08    7.871883  4.220341  3.556381  0.7049734E+00  0.2808973E+00  1.3188397E-03  7.0824343E-05  2.1918119E-03  5.1988999E-03  8.3975094E-06  8.4945082E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.556381   -6.775  5.812084  8.607493  0.0000000E+00  0.7542431E-15  4.0802425E-01  0.0000000E+00  0.0000000E+00  5.7379642E-01  8.7998322E-63  0.0000000E+00  1.8946815E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+01  0.00E+00  0.00E+00  0.000000  0.055298  0.0000000E+00  0.0000000000E+00
373  0.383505446784096E+08    7.868296  4.265000  3.552030  0.7047766E+00  0.2810952E+00  1.3119992E-03  7.0496776E-05  2.2149339E-03  5.1820238E-03  8.4188127E-06  8.4493217E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.552030   -6.699  6.311063  8.636736  0.0000000E+00  0.2310086E-14  4.0802164E-01  0.0000000E+00  0.0000000E+00  5.7379497E-01  8.7998322E-63  0.0000000E+00  1.8987348E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+01  0.00E+00  0.00E+00  0.000000  0.061308  0.0000000E+00  0.0000000000E+00
374  0.383575808892327E+08    7.866985  4.180752  3.566005  0.6425734E+00  0.3433404E+00  1.1998976E-03  6.5713712E-05  2.7547821E-03  4.7218824E-03  7.6729883E-06  7.6783137E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.566005   -6.856  6.634027  8.612753  0.0000000E+00  0.1350618E-14  4.0801813E-01  0.0000000E+00  0.0000000E+00  5.7379300E-01  8.7998322E-63  0.0000000E+00  1.9042003E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.74E+01  0.00E+00  0.00E+00  0.000000  0.048663  0.0000000E+00  0.0000000000E+00
375  0.383702919409287E+08    7.862467  4.404631  3.547512  0.6163368E+00  0.3695108E+00  1.2167845E-03  6.3030578E-05  2.9285226E-03  4.5358604E-03  7.3658880E-06  3.0441478E-05  1.8768902E-03  1.9507442E-04  0.000E+00  0.0000  3.547512   -6.480  7.347842  8.332491  0.0000000E+00  0.4133632E-20  4.0801782E-01  0.0000000E+00  0.0000000E+00  5.7379286E-01  8.7998322E-63  0.0000000E+00  1.9046438E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+01  0.00E+00  0.00E+00  0.000000  0.080229  0.0000000E+00  0.0000000000E+00
376  0.383702919409287E+08    7.862467  4.404631  3.547512  0.6163368E+00  0.3695108E+00  1.2167845E-03  6.3030578E-05  2.9285226E-03  4.5358604E-03  7.3658880E-06  3.0441478E-05  1.8768902E-03  1.9507442E-04  0.000E+00  0.0000  3.547512   -6.480  7.347842  8.332491  0.0000000E+00  0.4133632E-20  4.0801782E-01  0.0000000E+00  0.0000000E+00  5.7379286E-01  8.7998322E-63  0.0000000E+00  1.9046438E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+01  0.00E+00  0.00E+00  0.000000  0.080229  0.0000000E+00  0.0000000000E+00
377  0.383702919409287E+08    7.862467  4.404631  3.547512  0.6163368E+00  0.3695108E+00  1.2167845E-03  6.3030578E-05  2.9285226E-03  4.5358604E-03  7.3658880E-06  3.0441478E-05  1.8768902E-03  1.9507442E-04  0.000E+00  0.0000  3.547512   -6.480  7.347842  8.332491  0.0000000E+00  0.4133632E-20  4.0801782E-01  0.0000000E+00  0.0000000E+00  5.7379286E-01  8.7998322E-63  0.0000000E+00  1.9046438E-03  1.2293182E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+01  0.00E+00  0.00E+00  0.000000  0.080229  0.0000000E+00  0.0000000000E+00
