line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
234  1.182084272481544E+07   13.968595  4.672632  3.557555  7.0628120E-01  2.7360510E-01  2.7433266E-03  1.4995830E-04  1.4320363E-03  8.1660622E-03  3.4747619E-06  1.7210467E-05  2.6812612E-03  2.1638635E-04  2.949E-11  0.1384  3.557555   -5.887  3.149197  8.270590  0.0000000E+00  3.6340915E-01  5.1646898E-01  5.9793284E-13  8.7890716E-09  9.4355791E-02  1.8874561E-10  5.2587664E-07  2.5939292E-03  1.8139110E-02  5.353E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.088360  0.0000000E+00  0.0000000000E+00
235  1.191513813868469E+07   13.843933  4.681915  3.557045  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.883E-10  0.1339  3.557045   -5.871  3.123076  8.267129  0.0000000E+00  3.5823251E-01  4.9630898E-01  5.1118035E-13  4.6211770E-06  1.1972644E-01  1.8468041E-08  1.7697588E-04  2.5940133E-03  1.7903276E-02  4.856E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091053  0.0000000E+00  0.0000000000E+00
236  1.192065876929273E+07   13.836661  4.677504  3.557102  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.873E-10  0.1410  3.557102   -5.878  3.141526  8.273631  0.0000000E+00  3.5305588E-01  4.9941139E-01  6.5893714E-13  1.3849860E-08  1.2175923E-01  9.7033401E-09  3.6284540E-06  2.5940282E-03  1.8121117E-02  4.826E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090181  0.0000000E+00  0.0000000000E+00
237  1.192578512843297E+07   13.829806  4.681741  3.556881  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.863E-10  0.1421  3.556881   -5.871  3.142578  8.274423  0.0000000E+00  3.4787925E-01  5.0253308E-01  6.3715138E-13  3.5088204E-08  1.2381351E-01  5.0752583E-09  1.6311469E-06  2.5940396E-03  1.8122181E-02  4.797E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091110  0.0000000E+00  0.0000000000E+00
238  1.193083857855976E+07   13.822991  4.682629  3.556837  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.854E-10  0.1420  3.556837   -5.870  3.143995  8.275184  0.0000000E+00  3.4270262E-01  5.0560423E-01  6.3315443E-13  3.0331212E-08  1.2591851E-01  2.5965463E-09  5.2711216E-07  2.5940491E-03  1.8122148E-02  4.770E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091342  0.0000000E+00  0.0000000000E+00
239  1.193587783284800E+07   13.816178  4.683145  3.556502  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.845E-10  0.1438  3.556502   -5.869  3.145411  8.275925  0.0000000E+00  3.3752599E-01  5.0862499E-01  6.3884526E-13  3.0533249E-09  1.2807395E-01  1.3061713E-09  8.1938848E-08  2.5940577E-03  1.8121296E-02  4.742E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091495  0.0000000E+00  0.0000000000E+00
240  1.194096237495889E+07   13.809292  4.683617  3.556519  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.836E-10  0.1440  3.556519   -5.868  3.146815  8.276665  0.0000000E+00  3.3234936E-01  5.1159321E-01  6.5033254E-13  9.0435774E-10  1.3028207E-01  6.6211857E-10  5.5950343E-08  2.5940661E-03  1.8119838E-02  4.714E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091641  0.0000000E+00  0.0000000000E+00
241  1.194618199657627E+07   13.802209  4.684095  3.556483  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.827E-10  0.1438  3.556483   -5.867  3.148259  8.277423  0.0000000E+00  3.2717273E-01  5.1450445E-01  6.6591650E-13  1.4730276E-10  1.3254715E-01  3.7425677E-10  4.9860667E-08  2.5940745E-03  1.8118296E-02  4.685E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091789  0.0000000E+00  0.0000000000E+00
242  1.195128896941279E+07   13.795267  4.684586  3.556456  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.818E-10  0.1442  3.556456   -5.866  3.149749  8.278193  0.0000000E+00  3.2199609E-01  5.1736306E-01  6.8328717E-13  1.7215540E-10  1.3486492E-01  1.9657655E-10  2.3214798E-08  2.5940831E-03  1.8116722E-02  4.657E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091939  0.0000000E+00  0.0000000000E+00
243  1.195640678940422E+07   13.788296  4.685052  3.556570  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.809E-10  0.1449  3.556570   -5.865  3.151270  8.278965  0.0000000E+00  3.1681946E-01  5.2016416E-01  7.0202382E-13  3.5119077E-10  1.3724008E-01  1.1050080E-10  2.8325673E-08  2.5940921E-03  1.8115047E-02  4.629E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092084  0.0000000E+00  0.0000000000E+00
244  1.196155831621418E+07   13.781266  4.685510  3.556538  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.800E-10  0.1451  3.556538   -5.865  3.152789  8.279746  0.0000000E+00  3.1164283E-01  5.2290503E-01  7.2198351E-13  3.6451452E-09  1.3967556E-01  7.7259818E-11  8.8871569E-08  2.5941014E-03  1.8113233E-02  4.601E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092228  0.0000000E+00  0.0000000000E+00
245  1.196665243341923E+07   13.774303  4.686035  3.556644  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.792E-10  0.1435  3.556644   -5.864  3.154406  8.280551  0.0000000E+00  3.0646620E-01  5.2558598E-01  7.4330510E-13  8.9796413E-10  1.4217089E-01  5.2615514E-11  3.7083051E-08  2.5941111E-03  1.8111498E-02  4.573E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092386  0.0000000E+00  0.0000000000E+00
246  1.197163049980225E+07   13.767485  4.686402  3.556509  7.0574710E-01  2.7412610E-01  2.6492238E-03  1.4530428E-04  1.5616284E-03  8.1493573E-03  3.7947985E-06  1.6726402E-05  2.6812036E-03  2.1541146E-04  1.783E-10  0.1439  3.556509   -5.863  3.156047  8.281344  0.0000000E+00  3.0128957E-01  5.2820500E-01  7.6397974E-13  3.8233292E-14  1.4472814E-01  3.3998360E-11  1.8462442E-10  2.5941213E-03  1.8109670E-02  4.544E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092511  0.0000000E+00  0.0000000000E+00
247  1.197817873297808E+07   13.758499  4.687033  3.556440  7.0545360E-01  2.7441450E-01  2.6104996E-03  1.4334986E-04  1.6169306E-03  8.1402630E-03  3.9478240E-06  1.6518861E-05  2.6811717E-03  2.1491488E-04  2.621E-10  0.1457  3.556440   -5.862  3.157152  8.282096  0.0000000E+00  2.9611294E-01  5.3067369E-01  7.8278780E-13  9.9348028E-08  1.4743637E-01  3.5367318E-10  2.8511941E-06  2.5941323E-03  1.8103980E-02  4.509E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092689  0.0000000E+00  0.0000000000E+00
248  1.198332123039697E+07   13.751428  4.687581  3.556365  7.0545360E-01  2.7441450E-01  2.6104996E-03  1.4334986E-04  1.6169306E-03  8.1402630E-03  3.9478240E-06  1.6518861E-05  2.6811717E-03  2.1491488E-04  2.608E-10  0.1463  3.556365   -5.861  3.159178  8.283038  0.0000000E+00  2.9093631E-01  5.3315872E-01  8.1324143E-13  2.9424253E-12  1.5012691E-01  1.5765587E-10  1.1626635E-08  2.5941437E-03  1.8105572E-02  4.480E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092854  0.0000000E+00  0.0000000000E+00
249  1.198845696372587E+07   13.744352  4.687943  3.556405  7.0545360E-01  2.7441450E-01  2.6104996E-03  1.4334986E-04  1.6169306E-03  8.1402630E-03  3.9478240E-06  1.6518861E-05  2.6811717E-03  2.1491488E-04  2.595E-10  0.1467  3.556405   -5.860  3.160909  8.283873  0.0000000E+00  2.8575967E-01  5.3557569E-01  8.3766681E-13  3.9033657E-16  1.5288618E-01  7.5452836E-11  3.9863806E-11  2.5941555E-03  1.8103463E-02  4.451E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092979  0.0000000E+00  0.0000000000E+00
250  1.199359702249970E+07   13.737258  4.688337  3.556325  7.0545360E-01  2.7441450E-01  2.6104996E-03  1.4334986E-04  1.6169306E-03  8.1402630E-03  3.9478240E-06  1.6518861E-05  2.6811717E-03  2.1491488E-04  2.582E-10  0.1471  3.556325   -5.860  3.162681  8.284722  0.0000000E+00  2.8058304E-01  5.3792097E-01  8.6382537E-13  1.3363870E-16  1.5571705E-01  4.1856949E-11  1.2213357E-13  2.5941679E-03  1.8101247E-02  4.421E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093112  0.0000000E+00  0.0000000000E+00
251  1.199874306178970E+07   13.730145  4.688817  3.556346  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.363E-10  0.1475  3.556346   -5.859  3.164486  8.285581  0.0000000E+00  2.7540641E-01  5.4019229E-01  8.9147675E-13  5.9541409E-17  1.5862198E-01  2.8513195E-11  7.2893652E-16  2.5941809E-03  1.8098934E-02  4.392E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093248  0.0000000E+00  0.0000000000E+00
252  1.200389680019774E+07   13.723007  4.689344  3.556306  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.346E-10  0.1477  3.556306   -5.858  3.166361  8.286461  0.0000000E+00  2.7022978E-01  5.4238664E-01  9.2051787E-13  2.7509616E-17  1.6160381E-01  2.3389005E-11  3.0445261E-16  2.5941946E-03  1.8096516E-02  4.361E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093410  0.0000000E+00  0.0000000000E+00
253  1.200905876864758E+07   13.715843  4.689835  3.556263  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.330E-10  0.1482  3.556263   -5.857  3.168274  8.287353  0.0000000E+00  2.6505315E-01  5.4450122E-01  9.5109288E-13  1.3025138E-17  1.6466534E-01  2.1509765E-11  2.6890603E-16  2.5942090E-03  1.8093985E-02  4.331E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093565  0.0000000E+00  0.0000000000E+00
254  1.201422990064702E+07   13.708653  4.690333  3.556229  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.313E-10  0.1487  3.556229   -5.856  3.170221  8.288259  0.0000000E+00  2.5987652E-01  5.4653326E-01  9.8328498E-13  6.2732802E-18  1.6780945E-01  2.0873795E-11  2.5802239E-16  2.5942242E-03  1.8091335E-02  4.300E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093721  0.0000000E+00  0.0000000000E+00
255  1.201946780592693E+07   13.701357  4.690798  3.556191  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.296E-10  0.1491  3.556191   -5.856  3.172193  8.289173  0.0000000E+00  2.5469989E-01  5.4847648E-01  1.0170333E-12  3.9237732E-09  1.7104235E-01  2.1651645E-11  2.0213823E-08  2.5942401E-03  1.8088522E-02  4.269E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093871  0.0000000E+00  0.0000000000E+00
256  1.202492968986981E+07   13.693734  4.691271  3.555970  7.0517750E-01  2.7468680E-01  2.5797608E-03  1.4178728E-04  1.6619181E-03  8.1318091E-03  4.0762190E-06  1.6351301E-05  2.6811417E-03  2.1447504E-04  3.279E-10  0.1495  3.555970   -5.855  3.173785  8.290097  0.0000000E+00  2.4952325E-01  5.5031304E-01  1.0494992E-12  8.0908092E-11  1.7438184E-01  2.7198285E-11  1.0136046E-08  2.5942572E-03  1.8085600E-02  4.236E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094026  0.0000000E+00  0.0000000000E+00
257  1.203018498407541E+07   13.686385  4.691874  3.555917  7.0495210E-01  2.7490990E-01  2.5607086E-03  1.4080476E-04  1.6911684E-03  8.1250197E-03  4.1644884E-06  1.6243911E-05  2.6811171E-03  2.1414512E-04  3.900E-10  0.1499  3.555917   -5.854  3.175833  8.291044  0.0000000E+00  2.4434662E-01  5.5207445E-01  1.0868604E-12  1.5556331E-09  1.7779652E-01  2.3348788E-11  1.0324014E-08  2.5942750E-03  1.8082538E-02  4.204E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094195  0.0000000E+00  0.0000000000E+00
258  1.203552954252544E+07   13.678895  4.692322  3.555864  7.0495210E-01  2.7490990E-01  2.5607086E-03  1.4080476E-04  1.6911684E-03  8.1250197E-03  4.1644884E-06  1.6243911E-05  2.6811171E-03  2.1414512E-04  3.881E-10  0.1503  3.555864   -5.853  3.177929  8.292003  0.0000000E+00  2.3916999E-01  5.5373254E-01  1.1256702E-12  4.4215067E-09  1.8131441E-01  2.5155842E-11  3.8575560E-08  2.5942939E-03  1.8079272E-02  4.171E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094344  0.0000000E+00  0.0000000000E+00
259  1.204107367826941E+07   13.671109  4.692856  3.555867  7.0495210E-01  2.7490990E-01  2.5607086E-03  1.4080476E-04  1.6911684E-03  8.1250197E-03  4.1644884E-06  1.6243911E-05  2.6811171E-03  2.1414512E-04  3.860E-10  0.1507  3.555867   -5.852  3.180057  8.292984  0.0000000E+00  2.3399336E-01  5.5526721E-01  1.1669766E-12  1.9446059E-09  1.8495573E-01  3.2707881E-11  4.1890234E-08  2.5943141E-03  1.8075841E-02  4.136E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094513  0.0000000E+00  0.0000000000E+00
260  1.204647500336346E+07   13.663510  4.693369  3.555837  7.0495210E-01  2.7490990E-01  2.5607086E-03  1.4080476E-04  1.6911684E-03  8.1250197E-03  4.1644884E-06  1.6243911E-05  2.6811171E-03  2.1414512E-04  3.840E-10  0.1511  3.555837   -5.851  3.182261  8.293980  0.0000000E+00  2.2881673E-01  5.5671871E-01  1.2105605E-12  6.9435768E-09  1.8868020E-01  2.8906362E-11  5.4485520E-08  2.5943352E-03  1.8072235E-02  4.101E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094677  0.0000000E+00  0.0000000000E+00
261  1.205214330636853E+07   13.655520  4.693888  3.555973  7.0476550E-01  2.7509470E-01  2.5449305E-03  1.3999109E-04  1.7153920E-03  8.1193971E-03  4.2375887E-06  1.6154975E-05  2.6810967E-03  2.1387190E-04  4.336E-10  0.1515  3.555973   -5.850  3.184453  8.294987  0.0000000E+00  2.2364010E-01  5.5802302E-01  1.2565222E-12  3.7775118E-09  1.9255179E-01  4.0158382E-11  1.0338328E-07  2.5943580E-03  1.8068341E-02  4.064E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094836  0.0000000E+00  0.0000000000E+00
262  1.205760641178113E+07   13.647800  4.694475  3.555921  7.0476550E-01  2.7509470E-01  2.5449305E-03  1.3999109E-04  1.7153920E-03  8.1193971E-03  4.2375887E-06  1.6154975E-05  2.6810967E-03  2.1387190E-04  4.313E-10  0.1519  3.555921   -5.849  3.186744  8.296021  0.0000000E+00  2.1846347E-01  5.5925176E-01  1.3034304E-12  6.1456093E-09  1.9649891E-01  3.0989062E-11  5.0160503E-08  2.5943818E-03  1.8064413E-02  4.028E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095018  0.0000000E+00  0.0000000000E+00
263  1.206341129008634E+07   13.639583  4.694960  3.555792  7.0473981E-01  2.7512015E-01  2.5428256E-03  1.3988245E-04  1.7186421E-03  8.1186259E-03  4.2474134E-06  1.6143080E-05  2.6810939E-03  2.1383475E-04  4.360E-10  0.1522  3.555792   -5.849  3.189005  8.297055  0.0000000E+00  2.1328683E-01  5.6030234E-01  1.3544608E-12  2.0916564E-08  2.0062422E-01  4.9160529E-11  2.9162247E-07  2.5944076E-03  1.8059781E-02  3.990E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095180  0.0000000E+00  0.0000000000E+00
264  1.206891005943438E+07   13.631782  4.695472  3.555748  7.0462150E-01  2.7523740E-01  2.5331163E-03  1.3938131E-04  1.7336339E-03  8.1150686E-03  4.2927333E-06  1.6088207E-05  2.6810809E-03  2.1366333E-04  4.660E-10  0.1524  3.555748   -5.848  3.191437  8.298122  0.0000000E+00  2.0811020E-01  5.6129622E-01  1.4099834E-12  4.2344531E-09  2.0480608E-01  3.1452723E-11  4.1520888E-08  2.5944344E-03  1.8055658E-02  3.952E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095340  0.0000000E+00  0.0000000000E+00
265  1.207447372971082E+07   13.623873  4.695979  3.555706  7.0446650E-01  2.7539100E-01  2.5203956E-03  1.3872475E-04  1.7532757E-03  8.1104080E-03  4.3521097E-06  1.6016316E-05  2.6810640E-03  2.1343875E-04  5.056E-10  0.1528  3.555706   -5.847  3.193904  8.299204  0.0000000E+00  2.0293357E-01  5.6215474E-01  1.4678563E-12  9.1511247E-09  2.0912326E-01  2.9922639E-11  7.7895502E-08  2.5944630E-03  1.8050872E-02  3.913E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095498  0.0000000E+00  0.0000000000E+00
266  1.208041824838617E+07   13.615403  4.696458  3.555668  7.0446650E-01  2.7539100E-01  2.5203956E-03  1.3872475E-04  1.7532757E-03  8.1104080E-03  4.3521097E-06  1.6016316E-05  2.6810640E-03  2.1343875E-04  5.028E-10  0.1532  3.555668   -5.846  3.196391  8.300315  0.0000000E+00  1.9775694E-01  5.6279838E-01  1.5299343E-12  3.6669860E-09  2.1365534E-01  3.9709836E-11  3.3928872E-08  2.5944942E-03  1.8045769E-02  3.870E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095663  0.0000000E+00  0.0000000000E+00
267  1.208614623066099E+07   13.607224  4.697173  3.555611  7.0431900E-01  2.7553710E-01  2.5086516E-03  1.3811806E-04  1.7715141E-03  8.1059857E-03  4.4073398E-06  1.5949767E-05  2.6810479E-03  2.1322738E-04  5.397E-10  0.1537  3.555611   -5.845  3.198969  8.301443  0.0000000E+00  1.9258031E-01  5.6336073E-01  1.5919696E-12  2.1408974E-08  2.1826856E-01  3.5469407E-11  1.2821327E-07  2.5945269E-03  1.8040250E-02  3.828E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095870  0.0000000E+00  0.0000000000E+00
268  1.209220741379535E+07   13.598549  4.697763  3.555545  7.0431900E-01  2.7553710E-01  2.5086516E-03  1.3811806E-04  1.7715141E-03  8.1059857E-03  4.4073398E-06  1.5949767E-05  2.6810479E-03  2.1322738E-04  5.365E-10  0.1540  3.555545   -5.844  3.201592  8.302600  0.0000000E+00  1.8740368E-01  5.6369565E-01  1.6618584E-12  3.2607410E-09  2.2310915E-01  4.1021347E-11  2.6605112E-08  2.5945626E-03  1.8034539E-02  3.783E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096062  0.0000000E+00  0.0000000000E+00
269  1.210395673510640E+07   13.581679  4.699272  3.555424  7.0382000E-01  2.7603240E-01  2.4739897E-03  1.3631963E-04  1.8269071E-03  8.0911539E-03  4.5765024E-06  1.5750704E-05  2.6809933E-03  2.1254347E-04  6.635E-10  0.1537  3.555424   -5.841  3.202560  8.303624  0.0000000E+00  1.8222705E-01  5.6212241E-01  1.7223687E-12  4.7418839E-08  2.2985771E-01  4.2543280E-10  1.9566870E-06  2.5946219E-03  1.8022536E-02  3.701E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096487  0.0000000E+00  0.0000000000E+00
270  1.210966791643920E+07   13.573447  4.699410  3.555390  7.0382000E-01  2.7603240E-01  2.4739897E-03  1.3631963E-04  1.8269071E-03  8.0911539E-03  4.5765024E-06  1.5750704E-05  2.6809933E-03  2.1254347E-04  6.599E-10  0.1544  3.555390   -5.841  3.206271  8.305098  0.0000000E+00  1.7705041E-01  5.6228476E-01  1.8182785E-12  4.6017179E-15  2.3487029E-01  8.5161133E-11  1.7300574E-10  2.5946619E-03  1.8018580E-02  3.656E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096577  0.0000000E+00  0.0000000000E+00
271  1.211539725503454E+07   13.565175  4.699972  3.555338  7.0382000E-01  2.7603240E-01  2.4739897E-03  1.3631963E-04  1.8269071E-03  8.0911539E-03  4.5765024E-06  1.5750704E-05  2.6809933E-03  2.1254347E-04  6.562E-10  0.1548  3.555338   -5.840  3.209211  8.306334  0.0000000E+00  1.7187378E-01  5.6228315E-01  1.8978731E-12  3.3250936E-16  2.4004720E-01  3.0315586E-11  1.3427815E-14  2.5947044E-03  1.8011711E-02  3.608E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096760  0.0000000E+00  0.0000000000E+00
272  1.212116617346731E+07   13.556829  4.700506  3.555258  7.0354640E-01  2.7630420E-01  2.4568720E-03  1.3542816E-04  1.8549246E-03  8.0830756E-03  4.6626484E-06  1.5651277E-05  2.6809634E-03  2.1218028E-04  7.246E-10  0.1552  3.555258   -5.839  3.212276  8.307607  0.0000000E+00  1.6669715E-01  5.6210566E-01  1.9887421E-12  1.1234593E-16  2.4539998E-01  2.2030830E-11  8.7396757E-16  2.5947503E-03  1.8004371E-02  3.559E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096924  0.0000000E+00  0.0000000000E+00
273  1.212697704055934E+07   13.548402  4.701166  3.555251  7.0354640E-01  2.7630420E-01  2.4568720E-03  1.3542816E-04  1.8549246E-03  8.0830756E-03  4.6626484E-06  1.5651277E-05  2.6809634E-03  2.1218028E-04  7.206E-10  0.1556  3.555251   -5.838  3.215450  8.308918  0.0000000E+00  1.6152052E-01  5.6174272E-01  2.0861213E-12  4.0153307E-17  2.5093804E-01  2.0773985E-11  5.7965827E-16  2.5947997E-03  1.7996500E-02  3.508E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.097131  0.0000000E+00  0.0000000000E+00
