line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
254  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
291  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
292  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
293  9.684031500000000E+09    1.095100  1.288220  3.647530  6.9800860E-01  2.8106640E-01  2.8628900E-03  8.8157370E-05  1.2741790E-03  8.0445670E-03  3.2790240E-06  1.7273250E-05  2.6439970E-03  2.1342810E-04  0.000E+00  0.0000  3.647530  -10.278  5.130090  7.495540  0.0000000E+00  9.7419420E-01  6.4390870E-05  1.7749700E-05  1.1288630E-02  3.8505710E-03  1.6387070E-03  4.6372680E-07  3.6077820E-03  3.1499070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
