line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  4.880507100000000E+09    1.345500  1.359240  3.651470  6.7729310E-01  3.0171600E-01  2.1209640E-03  1.1640800E-04  2.2038950E-03  8.1450230E-03  1.7340230E-05  1.4134290E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.651470  -10.269  5.193690  7.528020  0.0000000E+00  9.8027650E-01  7.4025000E-05  2.0553210E-05  1.0355870E-02  1.6486450E-03  6.0922700E-05  1.8645130E-08  2.6812710E-03  2.1686910E-04  0.000E+00  2.605E-07  4.720E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.45E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
