line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
355  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
381  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
382  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
383  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
384  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
385  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
386  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
387  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
388  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
389  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
390  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
391  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
392  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
393  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
394  3.442721800000000E+09    1.492400  1.722530  3.637040  6.7441250E-01  3.0472900E-01  1.9052620E-03  1.2212940E-04  2.5137390E-03  8.0399360E-03  5.2194380E-05  1.3076920E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.637040   -9.737  5.335210  7.593940  0.0000000E+00  9.8031870E-01  8.2329420E-05  2.2961610E-05  1.0615210E-02  1.3674570E-03  2.9865950E-05  1.0005620E-08  2.6812710E-03  2.1686910E-04  0.000E+00  1.218E-07  5.969E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
