line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  6.526508200000000E+09    1.052800  3.084390  3.503080  7.0370210E-01  2.7580620E-01  2.8180630E-03  8.0027720E-05  1.3177510E-03  8.0181930E-03  3.4120910E-06  1.6946670E-05  2.6351020E-03  2.1260270E-04  0.000E+00  0.0000  3.503080   -7.278  5.820060  7.804670  0.0000000E+00  9.7730380E-01  9.9705110E-05  3.0060510E-05  1.1519020E-02  2.4176900E-03  1.8003180E-04  1.0559510E-07  3.2465380E-03  2.8760170E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
