line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
242  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
243  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
244  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
245  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
246  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
247  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
248  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
249  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
250  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
251  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
252  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
253  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
254  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
255  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
256  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
257  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
258  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
259  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
260  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
261  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
262  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
263  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
264  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
265  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
266  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
267  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
268  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
269  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
270  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
271  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
272  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
273  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
274  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
275  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
276  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
277  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
278  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
279  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
280  2.603920397989119E+09    1.592856  3.369479  3.512567  6.5939070E-01  3.1997930E-01  1.6090428E-03  9.0418148E-05  3.2444906E-03  7.6065589E-03  8.8395288E-05  1.1130903E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.512567   -7.348  5.915030  7.920378  0.0000000E+00  9.8014430E-01  3.3342796E-04  0.0000000E+00  1.1380461E-02  5.7386779E-04  4.0692874E-06  5.7958660E-07  2.6812988E-03  2.1686967E-04  0.000E+00  4.668E-09  2.786E-02  9.999E-01  1.000E+00  3.55E+01  0.00E+00  5.23E-01  0.022088  0.037495  0.0000000E+00  1.4666489218E-03
