line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
252  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
253  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
254  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
255  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
256  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
257  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
258  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
259  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
260  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
261  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
262  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
263  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
264  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
265  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
266  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
267  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
268  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
269  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
270  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
271  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
272  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
273  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
274  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
275  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
276  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
277  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
278  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
279  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
280  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
281  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
282  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
283  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
284  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
285  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
286  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
287  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
288  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
289  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
290  1.247221299001796E+09    1.923041  3.313598  3.526242  6.9243620E-01  2.8704790E-01  2.0737044E-03  9.4862761E-05  2.3586028E-03  8.0432077E-03  3.3282139E-05  1.3514315E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.526242   -7.541  5.895925  7.951735  0.0000000E+00  9.7958270E-01  9.2325156E-04  0.0000000E+00  1.1516465E-02  4.0969068E-04  1.9544211E-06  1.1536686E-06  2.6812937E-03  2.1687068E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027852  0.0000000E+00  0.0000000000E+00
