line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  4.033142141409333E+08    2.995688  1.849211  3.687597  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0387  3.687597  -10.253  4.351077  8.078790  0.0000000E+00  6.8131168E-01  2.6790989E-01  0.0000000E+00  3.0683320E-03  2.7545928E-02  2.3458840E-07  3.5685224E-03  2.6830225E-03  9.2453795E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000611  0.0000000E+00  0.0000000000E+00
239  4.043142087874089E+08    2.995632  1.850537  3.687677  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0388  3.687677  -10.251  4.349106  8.079443  0.0000000E+00  6.7325579E-01  2.7411111E-01  0.0000000E+00  2.9045652E-03  2.9275923E-02  2.2541889E-07  3.4287571E-03  2.6830336E-03  9.6735244E-03  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000613  0.0000000E+00  0.0000000000E+00
240  4.049539391961042E+08    2.995596  1.851377  3.687716  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0390  3.687716  -10.250  4.348443  8.080000  0.0000000E+00  6.6519990E-01  2.8051460E-01  0.0000000E+00  2.7251158E-03  3.0805204E-02  2.1037025E-07  3.3361374E-03  2.6830515E-03  1.0068695E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000614  0.0000000E+00  0.0000000000E+00
241  4.056063959989653E+08    2.995560  1.852295  3.687731  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0392  3.687731  -10.249  4.347754  8.080561  0.0000000E+00  6.5714401E-01  2.8686612E-01  0.0000000E+00  2.5521809E-03  3.2388291E-02  1.9636683E-07  3.2352848E-03  2.6830682E-03  1.0463691E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000615  0.0000000E+00  0.0000000000E+00
242  4.062665838259062E+08    2.995523  1.853260  3.687767  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0395  3.687767  -10.247  4.347034  8.081135  0.0000000E+00  6.4908812E-01  2.9316711E-01  0.0000000E+00  2.3857061E-03  3.4024089E-02  1.8331459E-07  3.1274539E-03  2.6830838E-03  1.0857061E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000617  0.0000000E+00  0.0000000000E+00
243  4.069404566394055E+08    2.995484  1.854147  3.687806  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0397  3.687806  -10.246  4.346285  8.081712  0.0000000E+00  6.4103223E-01  2.9941222E-01  0.0000000E+00  2.2262873E-03  3.5718274E-02  1.7128050E-07  3.0126514E-03  2.6830982E-03  1.1247862E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000618  0.0000000E+00  0.0000000000E+00
244  4.076161403954262E+08    2.995446  1.855091  3.687847  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0399  3.687847  -10.245  4.345543  8.082299  0.0000000E+00  6.3297634E-01  3.0560856E-01  0.0000000E+00  2.0732353E-03  3.7463803E-02  1.6002997E-07  2.8932917E-03  2.6831118E-03  1.1634227E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000619  0.0000000E+00  0.0000000000E+00
245  4.083148076827878E+08    2.995406  1.856103  3.687872  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0401  3.687872  -10.243  4.344738  8.082908  0.0000000E+00  6.2492045E-01  3.1173796E-01  0.0000000E+00  1.9284844E-03  3.9279625E-02  1.4992401E-07  2.7672354E-03  2.6831240E-03  1.2015730E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000621  0.0000000E+00  0.0000000000E+00
246  4.090040956430190E+08    2.995367  1.856970  3.687944  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0403  3.687944  -10.242  4.343961  8.083500  0.0000000E+00  6.1686456E-01  3.1782633E-01  0.0000000E+00  1.7892084E-03  4.1139266E-02  1.4030100E-07  2.6401558E-03  2.6831357E-03  1.2389878E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000622  0.0000000E+00  0.0000000000E+00
247  4.097050581337392E+08    2.995326  1.857983  3.687965  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0405  3.687965  -10.241  4.343174  8.084110  0.0000000E+00  6.0880867E-01  3.2385417E-01  0.0000000E+00  1.6575226E-03  4.3063051E-02  1.3154583E-07  2.5097342E-03  2.6831463E-03  1.2756181E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000624  0.0000000E+00  0.0000000000E+00
248  4.104129521198624E+08    2.995286  1.858998  3.687985  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0407  3.687985  -10.239  4.342379  8.084724  0.0000000E+00  6.0075278E-01  3.2982445E-01  0.0000000E+00  1.5329972E-03  4.5048166E-02  1.2352456E-07  2.3776691E-03  2.6831562E-03  1.3113239E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000625  0.0000000E+00  0.0000000000E+00
249  4.112473375669627E+08    2.995237  1.860152  3.688032  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0409  3.688032  -10.238  4.341187  8.085388  0.0000000E+00  5.9269689E-01  3.3559942E-01  0.0000000E+00  1.4300786E-03  4.7236734E-02  1.1900654E-07  2.2266642E-03  2.6831620E-03  1.3459485E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000627  0.0000000E+00  0.0000000000E+00
250  4.132892614325637E+08    2.995119  1.862810  3.687829  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0410  3.687829  -10.233  4.335055  8.086474  0.0000000E+00  5.8464100E-01  3.4005443E-01  0.0000000E+00  1.4274370E-03  5.0782664E-02  1.3683649E-07  1.9861509E-03  2.6831419E-03  1.3757510E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000631  0.0000000E+00  0.0000000000E+00
251  4.139515353998210E+08    2.995080  1.863716  3.687768  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0415  3.687768  -10.232  4.334515  8.087103  0.0000000E+00  5.7658511E-01  3.4596452E-01  0.0000000E+00  1.2988533E-03  5.2834620E-02  1.2656740E-07  1.8948516E-03  2.6831545E-03  1.4071115E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000632  0.0000000E+00  0.0000000000E+00
252  4.145827317369583E+08    2.995043  1.864494  3.687705  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0399  3.687705  -10.231  4.334100  8.087738  0.0000000E+00  5.6852922E-01  3.5185499E-01  0.0000000E+00  1.1754303E-03  5.4908725E-02  1.1647182E-07  1.8011755E-03  2.6831668E-03  1.4379515E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000633  0.0000000E+00  0.0000000000E+00
253  4.152983975728185E+08    2.995001  1.865455  3.687642  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0416  3.687642  -10.229  4.333474  8.088397  0.0000000E+00  5.6047333E-01  3.5760115E-01  0.0000000E+00  1.0690310E-03  5.7133992E-02  1.0869057E-07  1.6948642E-03  2.6831765E-03  1.4676601E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000634  0.0000000E+00  0.0000000000E+00
254  4.159212037154790E+08    2.994964  1.866295  3.687576  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0402  3.687576  -10.228  4.333179  8.089051  0.0000000E+00  5.5241744E-01  3.6339965E-01  0.0000000E+00  9.5951755E-04  5.9306958E-02  9.9685171E-08  1.5965648E-03  2.6831876E-03  1.4968791E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000636  0.0000000E+00  0.0000000000E+00
255  4.167031608771953E+08    2.994917  1.867312  3.687487  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0415  3.687487  -10.226  4.332257  8.089743  0.0000000E+00  5.4436155E-01  3.6894949E-01  0.0000000E+00  8.7690991E-04  6.1740201E-02  9.4507712E-08  1.4813338E-03  2.6831944E-03  1.5239384E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000637  0.0000000E+00  0.0000000000E+00
256  4.173214654897662E+08    2.994881  1.868146  3.687438  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0416  3.687438  -10.224  4.332046  8.090405  0.0000000E+00  5.3630566E-01  3.7465021E-01  0.0000000E+00  7.8009716E-04  6.4018384E-02  8.6410912E-08  1.3838967E-03  2.6832045E-03  1.5510556E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000638  0.0000000E+00  0.0000000000E+00
257  4.179354958004429E+08    2.994844  1.868963  3.687366  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0422  3.687366  -10.223  4.331879  8.091067  0.0000000E+00  5.2824977E-01  3.8030011E-01  0.0000000E+00  6.9075063E-04  6.6351430E-02  7.8881491E-08  1.2853859E-03  2.6832140E-03  1.5771306E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000640  0.0000000E+00  0.0000000000E+00
258  4.186137539881058E+08    2.994803  1.869903  3.687279  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0431  3.687279  -10.221  4.331349  8.091767  0.0000000E+00  5.2019388E-01  3.8580081E-01  0.0000000E+00  6.1900375E-04  6.8842266E-02  7.3389385E-08  1.1804783E-03  2.6832212E-03  1.6012211E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000641  0.0000000E+00  0.0000000000E+00
259  4.192299333413433E+08    2.994766  1.870808  3.687261  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0432  3.687261  -10.220  4.331201  8.092453  0.0000000E+00  5.1213799E-01  3.9133307E-01  0.0000000E+00  5.4398506E-04  7.1301696E-02  6.6967162E-08  1.0845581E-03  2.6832294E-03  1.6247274E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000642  0.0000000E+00  0.0000000000E+00
260  4.198881135386403E+08    2.994727  1.871648  3.687256  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0433  3.687256  -10.219  4.330929  8.093157  0.0000000E+00  5.0408210E-01  3.9673905E-01  0.0000000E+00  4.8305534E-04  7.3895121E-02  6.2050054E-08  9.8702404E-04  2.6832360E-03  1.6462165E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000644  0.0000000E+00  0.0000000000E+00
261  4.204905989603660E+08    2.994690  1.872628  3.687263  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0420  3.687263  -10.217  4.330753  8.093861  0.0000000E+00  4.9602621E-01  4.0217259E-01  0.0000000E+00  4.1897657E-04  7.6461041E-02  5.6296236E-08  8.9770650E-04  2.6832435E-03  1.6671962E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000645  0.0000000E+00  0.0000000000E+00
262  4.210869006323240E+08    2.994654  1.873331  3.687214  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0432  3.687214  -10.216  4.330797  8.094566  0.0000000E+00  4.8797032E-01  4.0755318E-01  0.0000000E+00  3.6088556E-04  7.9083838E-02  5.0929562E-08  8.1106433E-04  2.6832507E-03  1.6869077E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000646  0.0000000E+00  0.0000000000E+00
263  4.217172267615014E+08    2.994616  1.874203  3.687201  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0444  3.687201  -10.214  4.330755  8.095301  0.0000000E+00  4.7991443E-01  4.1280749E-01  0.0000000E+00  3.1638030E-04  8.1840806E-02  4.6924890E-08  7.2483519E-04  2.6832563E-03  1.7044333E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000647  0.0000000E+00  0.0000000000E+00
264  4.237562510778283E+08    2.994491  1.877042  3.687208  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0450  3.687208  -10.210  4.325367  8.096506  0.0000000E+00  4.7185854E-01  4.1551942E-01  0.0000000E+00  4.3776728E-04  8.7244859E-02  6.8673371E-08  6.8326770E-04  2.6832331E-03  1.6904218E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000652  0.0000000E+00  0.0000000000E+00
265  4.250500602974839E+08    2.994411  1.878816  3.687196  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0440  3.687196  -10.208  4.322150  8.097483  0.0000000E+00  4.6380265E-01  4.1956047E-01  0.0000000E+00  4.5307249E-04  9.1257193E-02  7.3673553E-08  6.3273224E-04  2.6832289E-03  1.6941813E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000654  0.0000000E+00  0.0000000000E+00
266  4.278088921379672E+08    2.994238  1.882944  3.687242  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0461  3.687242  -10.201  4.316439  8.098905  0.0000000E+00  4.5574676E-01  4.2090801E-01  0.0000000E+00  5.2823412E-04  9.8024930E-02  9.3948896E-08  7.0693067E-04  2.6832086E-03  1.6732790E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000661  0.0000000E+00  0.0000000000E+00
267  4.284388448387078E+08    2.994199  1.884075  3.687322  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0472  3.687322  -10.200  4.316094  8.099679  0.0000000E+00  4.4769087E-01  4.2602736E-01  0.0000000E+00  4.3625229E-04  1.0089944E-01  8.4115381E-08  6.6429710E-04  2.6832214E-03  1.6929361E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000663  0.0000000E+00  0.0000000000E+00
268  4.290822450258741E+08    2.994158  1.884888  3.687291  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0486  3.687291  -10.199  4.315747  8.100481  0.0000000E+00  4.3963498E-01  4.3107593E-01  0.0000000E+00  3.5818489E-04  1.0385001E-01  7.5198081E-08  6.0989725E-04  2.6832331E-03  1.7118445E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000664  0.0000000E+00  0.0000000000E+00
269  4.300599711314623E+08    2.994096  1.886229  3.687324  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0492  3.687324  -10.196  4.313999  8.101402  0.0000000E+00  4.3157909E-01  4.3549754E-01  0.0000000E+00  3.2983575E-04  1.0745294E-01  7.1591043E-08  5.4186001E-04  2.6832391E-03  1.7246040E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000666  0.0000000E+00  0.0000000000E+00
270  4.310446714108005E+08    2.994033  1.887680  3.687319  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0500  3.687319  -10.195  4.312513  8.102311  0.0000000E+00  4.2352320E-01  4.3974647E-01  0.0000000E+00  3.0271263E-04  1.1123344E-01  6.8513575E-08  4.9242337E-04  2.6832446E-03  1.7348966E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000668  0.0000000E+00  0.0000000000E+00
271  4.352199071329286E+08    2.993764  1.893773  3.687331  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0524  3.687331  -10.185  4.303075  8.104301  0.0000000E+00  4.1546731E-01  4.3850800E-01  0.0000000E+00  3.6716843E-04  1.2058914E-01  8.8716058E-08  6.0319251E-04  2.6832275E-03  1.7111940E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000677  0.0000000E+00  0.0000000000E+00
272  4.360294385125203E+08    2.993711  1.894894  3.687307  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.687307  -10.184  4.302256  8.105207  0.0000000E+00  4.0741142E-01  4.4306400E-01  0.0000000E+00  2.9732718E-04  1.2403445E-01  7.9909657E-08  5.3721757E-04  2.6832397E-03  1.7302217E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000679  0.0000000E+00  0.0000000000E+00
273  4.369372287658221E+08    2.993652  1.896376  3.687333  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0562  3.687333  -10.182  4.301052  8.106144  0.0000000E+00  3.9935553E-01  4.4736266E-01  0.0000000E+00  2.5331084E-04  1.2775058E-01  7.3238221E-08  4.6555954E-04  2.6832498E-03  1.7458844E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000681  0.0000000E+00  0.0000000000E+00
274  4.380392592628619E+08    2.993579  1.897838  3.687251  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0573  3.687251  -10.179  4.299159  8.107180  0.0000000E+00  3.9129964E-01  4.5121875E-01  0.0000000E+00  2.3557812E-04  1.3192608E-01  6.9360955E-08  4.0204013E-04  2.6832570E-03  1.7564197E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000684  0.0000000E+00  0.0000000000E+00
275  4.393039215258725E+08    2.993495  1.899615  3.687204  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0507  3.687204  -10.177  4.295822  8.108265  0.0000000E+00  3.8324375E-01  4.5466356E-01  0.0000000E+00  2.1605925E-04  1.3651938E-01  6.6613790E-08  3.7228080E-04  2.6832634E-03  1.7631074E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000687  0.0000000E+00  0.0000000000E+00
276  4.399234162202113E+08    2.993453  1.900502  3.687161  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0531  3.687161  -10.176  4.296166  8.109152  0.0000000E+00  3.7518786E-01  4.5923403E-01  0.0000000E+00  1.5553008E-04  1.3995980E-01  5.7845269E-08  3.2569353E-04  2.6832758E-03  1.7783016E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000688  0.0000000E+00  0.0000000000E+00
277  4.439742245536032E+08    2.993180  1.906693  3.687255  6.8501470E-01  2.9469500E-01  1.9776953E-03  9.4001629E-05  2.8703448E-03  7.6003400E-03  2.0309351E-05  1.2874729E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0532  3.687255  -10.166  4.285147  8.111171  0.0000000E+00  3.6713197E-01  4.5771524E-01  0.0000000E+00  1.8442039E-04  1.4956003E-01  6.8605651E-08  3.6657896E-04  2.6832721E-03  1.7687224E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000698  0.0000000E+00  0.0000000000E+00
