line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
341  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
342  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
343  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
344  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
345  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
346  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
347  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
348  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
349  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
350  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
351  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
352  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
353  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
354  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
355  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
356  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
357  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
358  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
359  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
360  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
361  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
362  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
363  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
364  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
365  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
366  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
367  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
368  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
369  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
370  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
371  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
372  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
373  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
374  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
375  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
376  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
377  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
378  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
379  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
380  9.809602400000000E+09    1.093800  1.280840  3.651650  6.7435640E-01  3.0448320E-01  2.3601510E-03  1.0605590E-04  1.8798360E-03  8.0945800E-03  7.2214120E-06  1.5211580E-05  2.6600580E-03  2.1490840E-04  0.000E+00  0.0000  3.651650  -10.297  5.214730  7.514200  0.0000000E+00  9.7405610E-01  6.4575490E-05  1.7798680E-05  1.1310990E-02  3.9036270E-03  1.6692670E-03  4.7236750E-07  3.6296370E-03  3.1701650E-04  0.000E+00  1.897E-07  4.825E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  1.03E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
