line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
360  5.011569926983492E+07    6.928030  3.474797  3.606045  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0723  3.606045   -7.937  3.896825  8.340190  0.0000000E+00  5.6872450E-03  4.3092159E-01  0.0000000E+00  0.0000000E+00  5.3753008E-01  9.8851431E-44  0.0000000E+00  2.6872336E-03  1.8067853E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011182  0.0000000E+00  0.0000000000E+00
361  5.011986429839542E+07    6.927982  3.477243  3.605797  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0672  3.605797   -7.933  3.904215  8.342469  0.0000000E+00  5.1185205E-03  4.2926937E-01  0.0000000E+00  0.0000000E+00  5.3974902E-01  2.1565804E-44  0.0000000E+00  2.6874061E-03  1.8057883E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011246  0.0000000E+00  0.0000000000E+00
362  5.012420896102532E+07    6.927930  3.479818  3.605554  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0703  3.605554   -7.928  3.912762  8.345039  0.0000000E+00  4.5497960E-03  4.2760889E-01  0.0000000E+00  0.0000000E+00  5.4197609E-01  4.9458842E-45  0.0000000E+00  2.6875964E-03  1.8047151E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011313  0.0000000E+00  0.0000000000E+00
363  5.012854879007929E+07    6.927879  3.482145  3.605143  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0694  3.605143   -7.924  3.921965  8.347834  0.0000000E+00  3.9810715E-03  4.2594132E-01  0.0000000E+00  0.0000000E+00  5.4421005E-01  9.6030615E-46  0.0000000E+00  2.6878083E-03  1.8035529E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011374  0.0000000E+00  0.0000000000E+00
364  5.013714513302705E+07    6.927775  3.487782  3.604237  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0645  3.604237   -7.914  3.944681  8.354432  0.0000000E+00  2.8436225E-03  4.2258736E-01  0.0000000E+00  0.0000000E+00  5.4869607E-01  3.0132362E-47  0.0000000E+00  2.6883205E-03  1.8008823E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011523  0.0000000E+00  0.0000000000E+00
365  5.014616787812866E+07    6.927663  3.495716  3.603190  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0613  3.603190   -7.900  3.977549  8.363765  0.0000000E+00  1.7061735E-03  4.1921501E-01  0.0000000E+00  0.0000000E+00  5.5319900E-01  6.7914599E-49  0.0000000E+00  2.6890303E-03  1.7974982E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011735  0.0000000E+00  0.0000000000E+00
366  5.015088727852651E+07    6.927603  3.501369  3.602597  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0550  3.602597   -7.890  4.001209  8.370110  0.0000000E+00  1.1374490E-03  4.1752534E-01  0.0000000E+00  0.0000000E+00  5.5545295E-01  8.6178746E-50  0.0000000E+00  2.6895271E-03  1.7953357E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011889  0.0000000E+00  0.0000000000E+00
367  5.015607488250142E+07    6.927535  3.508685  3.601311  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0481  3.601311   -7.876  4.037553  8.378691  0.0000000E+00  5.6872450E-04  4.1583629E-01  0.0000000E+00  0.0000000E+00  5.5770501E-01  9.2614062E-51  0.0000000E+00  2.6902178E-03  1.7925842E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.012091  0.0000000E+00  0.0000000000E+00
368  5.017062291641054E+07    6.927325  3.554993  3.595653  6.8901370E-01  2.9082290E-01  1.9771374E-03  9.8463702E-05  3.0011665E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.595653   -7.795  4.219053  8.403386  0.0000000E+00  1.8159260E-11  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.013452  0.0000000E+00  0.0000000000E+00
369  5.023524317642100E+07    6.926267  3.605186  3.588966  6.8901360E-01  2.9082290E-01  1.9771372E-03  9.8463871E-05  3.0011666E-03  7.4550200E-03  1.1100135E-05  1.2667478E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.588966   -7.707  4.592451  8.397368  0.0000000E+00  1.7335020E-20  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.015102  0.0000000E+00  0.0000000000E+00
370  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
371  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
372  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
373  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
374  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
375  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
376  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
377  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
378  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
379  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
380  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
381  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
382  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
383  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
384  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
385  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
386  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
387  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
388  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
389  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
390  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
391  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
392  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
393  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
394  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
395  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
396  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
397  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
398  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
399  5.048900767224306E+07    6.916219  3.936465  3.561773  6.8900440E-01  2.9082650E-01  1.9344180E-03  1.0127311E-04  3.0482286E-03  7.4547721E-03  1.1343729E-05  1.2467075E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.561773   -7.155  5.439997  8.499066  0.0000000E+00  9.5522080E-18  4.1415471E-01  0.0000000E+00  0.0000000E+00  5.5994615E-01  5.8857555E-52  0.0000000E+00  2.6915020E-03  1.7882714E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032431  0.0000000E+00  0.0000000000E+00
