line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
352  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
353  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
354  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
355  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
356  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
357  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
358  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
359  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
360  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
361  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
362  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
363  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
364  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
365  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
366  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
367  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
368  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
369  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
370  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
371  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
372  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
373  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
374  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
375  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
376  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
377  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
378  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
379  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
380  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
381  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
382  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
383  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
384  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
385  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
386  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
387  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
388  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
389  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
390  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
391  1.545917485158637E+09    1.951232  3.175145  3.544772  6.5590830E-01  3.2361830E-01  1.5629133E-03  8.8484546E-05  3.5462684E-03  7.3237019E-03  9.0789246E-05  1.0731533E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0185  3.544772   -7.792  5.805148  7.988881  0.0000000E+00  9.7987150E-01  6.1923671E-04  0.0000000E+00  1.1462702E-02  4.7988045E-04  3.2104617E-06  1.0723804E-06  2.6813024E-03  2.1687045E-04  0.000E+00  1.239E-08  3.078E-02  9.999E-01  1.000E+00  4.85E+01  0.00E+00  9.10E-01  0.028166  0.019525  0.0000000E+00  2.7318403499E-03
