line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
248  2.857649960894383E+07    8.858259  3.835087  3.609439  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0858  3.609439   -7.310  3.418972  8.220572  0.0000000E+00  4.1386023E-01  4.9072215E-01  0.0000000E+00  1.5262661E-14  6.9648399E-02  5.3957419E-09  6.8912305E-08  2.6816012E-03  1.8398865E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020017  0.0000000E+00  0.0000000000E+00
249  2.858188016050925E+07    8.857992  3.842442  3.610554  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0858  3.610554   -7.298  3.419392  8.220811  0.0000000E+00  4.1168836E-01  4.9227482E-01  0.0000000E+00  1.2389576E-15  7.0267591E-02  4.9136608E-09  2.6085632E-08  2.6816024E-03  1.8398775E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020359  0.0000000E+00  0.0000000000E+00
250  2.858725830419147E+07    8.857716  3.851788  3.611572  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0859  3.611572   -7.282  3.419832  8.221050  0.0000000E+00  4.0951649E-01  4.9382199E-01  0.0000000E+00  9.7933281E-17  7.0892267E-02  4.4710755E-09  9.7831755E-09  2.6816037E-03  1.8398650E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020803  0.0000000E+00  0.0000000000E+00
251  2.859263422824908E+07    8.857429  3.863500  3.613396  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0859  3.613396   -7.262  3.420282  8.221285  0.0000000E+00  4.0734461E-01  4.9536362E-01  0.0000000E+00  7.5196033E-18  7.1522490E-02  4.0650543E-09  3.6337019E-09  2.6816048E-03  1.8398513E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021373  0.0000000E+00  0.0000000000E+00
252  2.859801264932634E+07    8.857126  3.876852  3.615634  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0860  3.615634   -7.239  3.420751  8.221516  0.0000000E+00  4.0517274E-01  4.9689961E-01  0.0000000E+00  5.6056386E-19  7.2158333E-02  3.6928774E-09  1.3364565E-09  2.6816060E-03  1.8398369E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022040  0.0000000E+00  0.0000000000E+00
253  2.860339315037473E+07    8.856805  3.894980  3.619415  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0860  3.619415   -7.208  3.421243  8.221740  0.0000000E+00  4.0300087E-01  4.9842993E-01  0.0000000E+00  4.0639345E-20  7.2799902E-02  3.3519996E-09  4.8682595E-10  2.6816071E-03  1.8398221E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022981  0.0000000E+00  0.0000000000E+00
254  2.860878070657440E+07    8.856458  3.916241  3.627446  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0860  3.627446   -7.172  3.421760  8.221955  0.0000000E+00  4.0082899E-01  4.9995440E-01  0.0000000E+00  2.8621682E-21  7.3447251E-02  3.0400615E-09  1.7560503E-10  2.6816083E-03  1.8398071E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024135  0.0000000E+00  0.0000000000E+00
255  2.861417542274907E+07    8.856079  3.938958  3.644902  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0859  3.644902   -7.134  3.422306  8.222162  0.0000000E+00  3.9865712E-01  5.0147301E-01  0.0000000E+00  1.9567710E-22  7.4100467E-02  2.7548378E-09  6.2714920E-11  2.6816093E-03  1.8397920E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025432  0.0000000E+00  0.0000000000E+00
256  2.861958585021474E+07    8.855665  3.957774  3.684716  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0858  3.684716   -7.102  3.422912  8.222353  0.0000000E+00  3.9648525E-01  5.0298557E-01  0.0000000E+00  1.2994360E-23  7.4759772E-02  2.4942611E-09  2.2176964E-11  2.6816104E-03  1.8397767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026560  0.0000000E+00  0.0000000000E+00
257  2.862501098677294E+07    8.855381  3.971300  3.728439  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0857  3.728439   -7.451  3.423586  8.222549  0.0000000E+00  3.9431338E-01  5.0449204E-01  0.0000000E+00  8.3855765E-25  7.5425113E-02  2.2564395E-09  7.7657059E-12  2.6816115E-03  1.8397613E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027401  0.0000000E+00  0.0000000000E+00
258  2.863044775878318E+07    8.855216  3.981695  3.766577  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0856  3.766577   -7.574  3.424296  8.222757  0.0000000E+00  3.9214150E-01  5.0599260E-01  0.0000000E+00  5.2561525E-26  7.6096448E-02  2.0395695E-09  2.6924874E-12  2.6816125E-03  1.8397457E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028065  0.0000000E+00  0.0000000000E+00
259  2.863589160182755E+07    8.855087  3.989347  3.798040  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0856  3.798040   -7.675  3.425007  8.222980  0.0000000E+00  3.8996963E-01  5.0748719E-01  0.0000000E+00  3.1984223E-27  7.6773644E-02  1.8419894E-09  9.2424159E-13  2.6816136E-03  1.8397300E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028564  0.0000000E+00  0.0000000000E+00
260  2.864133560799775E+07    8.854983  3.994924  3.823946  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0856  3.823946   -7.757  3.425687  8.223228  0.0000000E+00  3.8779776E-01  5.0897607E-01  0.0000000E+00  1.8865549E-28  7.7456640E-02  1.6621105E-09  3.1398247E-13  2.6816146E-03  1.8397141E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028934  0.0000000E+00  0.0000000000E+00
261  2.864678140002397E+07    8.854895  3.999079  3.844966  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0857  3.844966   -7.823  3.426312  8.223468  0.0000000E+00  3.8562588E-01  5.1045896E-01  0.0000000E+00  1.0777848E-29  7.8145578E-02  1.4984647E-09  1.0553497E-13  2.6816157E-03  1.8396981E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029212  0.0000000E+00  0.0000000000E+00
262  2.865222674941022E+07    8.854818  4.001756  3.861787  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0857  3.861787   -7.876  3.426936  8.223730  0.0000000E+00  3.8345401E-01  5.1193628E-01  0.0000000E+00  5.9528852E-31  7.8840083E-02  1.3496679E-09  3.5075526E-14  2.6816167E-03  1.8396820E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029393  0.0000000E+00  0.0000000000E+00
263  2.865766790948439E+07    8.854750  4.003659  3.875084  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0858  3.875084   -7.917  3.427503  8.223998  0.0000000E+00  3.8128214E-01  5.1340771E-01  0.0000000E+00  3.1772416E-32  7.9540503E-02  1.2145099E-09  1.1526513E-14  2.6816177E-03  1.8396656E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029522  0.0000000E+00  0.0000000000E+00
264  2.866310181430946E+07    8.854687  4.005130  3.885535  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0860  3.885535   -7.950  3.428050  8.224299  0.0000000E+00  3.7911027E-01  5.1487312E-01  0.0000000E+00  1.6371029E-33  8.0246957E-02  1.0918399E-09  3.7442037E-15  2.6816188E-03  1.8396491E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029623  0.0000000E+00  0.0000000000E+00
265  2.866852914658202E+07    8.854628  4.006799  3.893918  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0860  3.893918   -7.974  3.428482  8.224559  0.0000000E+00  3.7693839E-01  5.1633230E-01  0.0000000E+00  8.1343521E-35  8.0959599E-02  9.8059007E-10  1.2017991E-15  2.6816198E-03  1.8396323E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029737  0.0000000E+00  0.0000000000E+00
266  2.867395389633532E+07    8.854571  4.007867  3.900888  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0862  3.900888   -7.995  3.428943  8.224838  0.0000000E+00  3.7476652E-01  5.1778508E-01  0.0000000E+00  3.8955611E-36  8.1678638E-02  8.7978555E-10  3.8108354E-16  2.6816209E-03  1.8396154E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029810  0.0000000E+00  0.0000000000E+00
267  2.867937344469538E+07    8.854518  4.008844  3.906512  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0863  3.906512   -8.012  3.429388  8.225123  0.0000000E+00  3.7259465E-01  5.1923149E-01  0.0000000E+00  1.7962392E-37  8.2404081E-02  7.8853237E-10  1.1934518E-16  2.6816219E-03  1.8395984E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029878  0.0000000E+00  0.0000000000E+00
268  2.868478706467701E+07    8.854466  4.009817  3.911103  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0862  3.911103   -8.025  3.429815  8.225411  0.0000000E+00  3.7042277E-01  5.2067141E-01  0.0000000E+00  7.9787861E-39  8.3135984E-02  7.0600629E-10  3.6911657E-17  2.6816230E-03  1.8395811E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029945  0.0000000E+00  0.0000000000E+00
269  2.869019502773050E+07    8.854416  4.010819  3.914985  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0863  3.914985   -8.035  3.430228  8.225700  0.0000000E+00  3.6825090E-01  5.2210480E-01  0.0000000E+00  3.4073664E-40  8.3874458E-02  6.3144168E-10  1.1269491E-17  2.6816241E-03  1.8395637E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030014  0.0000000E+00  0.0000000000E+00
270  2.869559749061786E+07    8.854366  4.011834  3.918371  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0865  3.918371   -8.044  3.430637  8.225992  0.0000000E+00  3.6607903E-01  5.2353152E-01  0.0000000E+00  1.3975734E-41  8.4619572E-02  5.6413848E-10  3.3956377E-18  2.6816251E-03  1.8395460E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030085  0.0000000E+00  0.0000000000E+00
271  2.870099464844492E+07    8.854317  4.012871  3.921402  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0867  3.921402   -8.051  3.431041  8.226285  0.0000000E+00  3.6390716E-01  5.2495155E-01  0.0000000E+00  5.4993157E-43  8.5371439E-02  5.0344905E-10  1.0094271E-18  2.6816262E-03  1.8395282E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030157  0.0000000E+00  0.0000000000E+00
272  2.870638546171359E+07    8.854270  4.013959  3.924180  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0869  3.924180   -8.057  3.431440  8.226583  0.0000000E+00  3.6173528E-01  5.2636472E-01  0.0000000E+00  2.0741339E-44  8.6130062E-02  4.4878464E-10  2.9598936E-19  2.6816273E-03  1.8395101E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030232  0.0000000E+00  0.0000000000E+00
273  2.871177144106031E+07    8.854223  4.015087  3.926832  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0871  3.926832   -8.063  3.431834  8.226877  0.0000000E+00  3.5956341E-01  5.2777103E-01  0.0000000E+00  7.5082949E-46  8.6895611E-02  3.9959717E-10  8.5609970E-20  2.6816284E-03  1.8394918E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030311  0.0000000E+00  0.0000000000E+00
274  2.871715248807866E+07    8.854177  4.016155  3.929364  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0873  3.929364   -8.068  3.432234  8.227174  0.0000000E+00  3.5739154E-01  5.2917034E-01  0.0000000E+00  2.6037215E-47  8.7668143E-02  3.5538714E-10  2.4415290E-20  2.6816296E-03  1.8394733E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030386  0.0000000E+00  0.0000000000E+00
275  2.872252877642716E+07    8.854131  4.017218  3.931787  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0875  3.931787   -8.073  3.432645  8.227474  0.0000000E+00  3.5521966E-01  5.3056253E-01  0.0000000E+00  8.6301020E-49  8.8447759E-02  3.1569364E-10  6.8628252E-21  2.6816307E-03  1.8394547E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030461  0.0000000E+00  0.0000000000E+00
276  2.872790794009249E+07    8.854086  4.018408  3.934129  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0876  3.934129   -8.077  3.433044  8.227781  0.0000000E+00  3.5304779E-01  5.3194753E-01  0.0000000E+00  2.2104027E-11  8.9234609E-02  2.8019901E-10  6.3761737E-11  2.6816318E-03  1.8394358E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030545  0.0000000E+00  0.0000000000E+00
277  2.873355458265531E+07    8.854039  4.019600  3.936626  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0878  3.936626   -8.082  3.433433  8.228087  0.0000000E+00  3.5087592E-01  5.3332093E-01  0.0000000E+00  2.7158742E-09  9.0033036E-02  2.5450033E-10  1.6881463E-08  2.6816330E-03  1.8394140E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030628  0.0000000E+00  0.0000000000E+00
278  2.903176317587719E+07    8.852017  4.080331  4.033981  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0866  4.033981   -8.196  3.390526  8.224771  0.0000000E+00  3.4870405E-01  5.0690821E-01  0.0000000E+00  4.0967765E-05  1.1877900E-01  2.7924292E-08  6.4331171E-04  2.6816727E-03  1.7539384E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.035233  0.0000000E+00  0.0000000000E+00
279  2.903811545891266E+07    8.851977  4.074564  4.043684  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0849  4.043684   -8.236  3.406316  8.229061  0.0000000E+00  3.4653217E-01  5.0816103E-01  0.0000000E+00  1.0931665E-06  1.1957365E-01  2.4625905E-08  1.8637485E-04  2.6816782E-03  1.8160330E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034769  0.0000000E+00  0.0000000000E+00
280  2.904333092548032E+07    8.851948  4.067328  4.045952  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0870  4.045952   -8.262  3.412780  8.231324  0.0000000E+00  3.4436030E-01  5.0950789E-01  0.0000000E+00  2.3173103E-08  1.2036686E-01  2.1623154E-08  4.5904499E-05  2.6816834E-03  1.8333490E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034194  0.0000000E+00  0.0000000000E+00
281  2.905566027470392E+07    8.851881  4.065521  4.042445  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0885  4.042445   -8.258  3.414382  8.232844  0.0000000E+00  3.3948519E-01  5.1258487E-01  0.0000000E+00  3.2576762E-10  1.2215538E-01  1.6078420E-08  3.2651392E-06  2.6816937E-03  1.8385155E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034053  0.0000000E+00  0.0000000000E+00
282  2.906703253355635E+07    8.851818  4.067805  4.040952  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0890  4.040952   -8.248  3.415162  8.233561  0.0000000E+00  3.3461008E-01  5.1563032E-01  0.0000000E+00  2.7089073E-14  1.2398426E-01  1.1827745E-08  1.1131608E-07  2.6817027E-03  1.8388510E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034233  0.0000000E+00  0.0000000000E+00
283  2.907829413086372E+07    8.851753  4.069105  4.041333  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0893  4.041333   -8.246  3.416196  8.234265  0.0000000E+00  3.2973496E-01  5.1863562E-01  0.0000000E+00  1.6969894E-18  1.2585391E-01  8.6348001E-09  3.4611516E-09  2.6817106E-03  1.8388127E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034336  0.0000000E+00  0.0000000000E+00
284  2.908948821425277E+07    8.851690  4.069858  4.042107  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0896  4.042107   -8.245  3.417285  8.234980  0.0000000E+00  3.2485985E-01  5.2159986E-01  0.0000000E+00  7.8763653E-23  1.2776472E-01  6.2547523E-09  9.7826558E-11  2.6817176E-03  1.8387601E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034395  0.0000000E+00  0.0000000000E+00
285  2.910064536806176E+07    8.851627  4.070411  4.042852  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0898  4.042852   -8.246  3.418435  8.235700  0.0000000E+00  3.1998474E-01  5.2452177E-01  0.0000000E+00  2.6815887E-27  1.2971775E-01  4.4942467E-09  2.5054293E-12  2.6817242E-03  1.8387055E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034439  0.0000000E+00  0.0000000000E+00
286  2.911177647028363E+07    8.851563  4.070987  4.043483  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0901  4.043483   -8.246  3.419609  8.236426  0.0000000E+00  3.1510963E-01  5.2740052E-01  0.0000000E+00  6.6042386E-32  1.3171407E-01  3.2022464E-09  5.7902854E-14  2.6817304E-03  1.8386493E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034485  0.0000000E+00  0.0000000000E+00
287  2.912289201779453E+07    8.851501  4.071303  4.043919  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0904  4.043919   -8.246  3.420837  8.237161  0.0000000E+00  3.1023451E-01  5.3023510E-01  0.0000000E+00  1.1587576E-36  1.3375445E-01  2.2618326E-09  1.2022849E-15  2.6817362E-03  1.8385914E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034510  0.0000000E+00  0.0000000000E+00
