line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  2.526230321392487E+06   44.553302  6.251617  4.617245  0.0000000E+00  4.6496687E-01  4.0349457E-01  1.2662430E-11  5.1453863E-15  1.0561530E-01  3.3282882E-11  7.1554870E-15  2.5225413E-03  1.7040823E-02  6.712E-07  0.8745  5.184692   -3.948  2.535847  8.377049  0.0000000E+00  3.4784816E-01  4.4241108E-01  1.8100567E-11  6.4750814E-17  1.8367098E-01  8.8893868E-12  4.0242766E-15  2.5257589E-03  1.6260079E-02  1.326E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615836  0.0000000E+00  0.0000000000E+00
238  2.527796306053815E+06   44.377649  6.249745  4.618790  0.0000000E+00  4.6169488E-01  4.0501811E-01  1.2785042E-11  4.8031129E-15  1.0736082E-01  3.2434098E-11  6.6363425E-15  2.5225714E-03  1.7024854E-02  6.489E-07  0.8738  5.184898   -3.953  2.538456  8.377609  0.0000000E+00  3.4267198E-01  4.4326844E-01  1.8397806E-11  5.3382036E-17  1.8798065E-01  8.1649870E-12  4.1433116E-15  2.5260776E-03  1.6211998E-02  1.195E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615614  0.0000000E+00  0.0000000000E+00
239  2.529367320603201E+06   44.203489  6.247930  4.620250  0.0000000E+00  4.5838931E-01  4.0652833E-01  1.2900252E-11  4.4889207E-15  1.0915308E-01  3.1584163E-11  6.1872337E-15  2.5226044E-03  1.7008395E-02  6.268E-07  0.8677  5.185009   -3.958  2.541077  8.378172  0.0000000E+00  3.3749580E-01  4.4403941E-01  1.8696579E-11  4.3986644E-17  1.9237638E-01  7.4748576E-12  4.2702289E-15  2.5264221E-03  1.6162321E-02  1.074E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615462  0.0000000E+00  0.0000000000E+00
240  2.530950866497211E+06   44.030030  6.246076  4.621770  0.0000000E+00  4.5506624E-01  4.0803325E-01  1.3011825E-11  4.1877473E-15  1.1096811E-01  3.0733174E-11  5.7702044E-15  2.5226388E-03  1.6991697E-02  6.049E-07  0.8725  5.185103   -3.963  2.543730  8.378747  0.0000000E+00  3.3231961E-01  4.4472195E-01  1.9001439E-11  3.6200109E-17  1.9686022E-01  6.8203848E-12  4.4058237E-15  2.5267945E-03  1.6110973E-02  9.599E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615254  0.0000000E+00  0.0000000000E+00
241  2.532538373642534E+06   43.858247  6.244275  4.623347  0.0000000E+00  4.5162246E-01  4.0955618E-01  1.3139432E-11  3.8974516E-15  1.1288569E-01  2.9867178E-11  5.4124069E-15  2.5226780E-03  1.6973962E-02  5.829E-07  0.8665  5.185195   -3.968  2.546405  8.379332  0.0000000E+00  3.2714343E-01  4.4531416E-01  1.9311024E-11  2.9760520E-17  2.0143398E-01  6.2008835E-12  4.5496179E-15  2.5271971E-03  1.6057875E-02  8.553E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615108  0.0000000E+00  0.0000000000E+00
242  2.534141346519629E+06   43.686983  6.242442  4.625036  0.0000000E+00  4.4811976E-01  4.1109470E-01  1.3272723E-11  3.6083448E-15  1.1484650E-01  2.8990927E-11  5.0696263E-15  2.5227187E-03  1.6955801E-02  5.607E-07  0.8713  5.185327   -3.974  2.549103  8.379925  0.0000000E+00  3.2196725E-01  4.4581389E-01  1.9623880E-11  2.4438372E-17  2.0609992E-01  5.6166249E-12  4.7017373E-15  2.5276324E-03  1.6002937E-02  7.588E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614918  0.0000000E+00  0.0000000000E+00
243  2.535745978796329E+06   43.517754  6.240664  4.626982  0.0000000E+00  4.4443133E-01  4.1266832E-01  1.3419077E-11  3.3275150E-15  1.1695764E-01  2.8083434E-11  4.7829844E-15  2.5227664E-03  1.6936121E-02  5.382E-07  0.8659  5.185428   -3.980  2.551898  8.380557  0.0000000E+00  3.1679107E-01  4.4621919E-01  1.9962950E-11  2.0033125E-17  2.1085992E-01  5.0679677E-12  4.8651025E-15  2.5281033E-03  1.5946070E-02  6.702E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614788  0.0000000E+00  0.0000000000E+00
244  2.537368703421673E+06   43.348940  6.238851  4.628478  0.0000000E+00  4.4071602E-01  4.1424468E-01  1.3567619E-11  3.0490693E-15  1.1909285E-01  2.7172188E-11  4.5081951E-15  2.5228154E-03  1.6916194E-02  5.157E-07  0.8701  5.185458   -3.986  2.554569  8.381141  0.0000000E+00  3.1161488E-01  4.4652752E-01  2.0263488E-11  1.6422174E-17  2.1571644E-01  4.5527497E-12  5.0320653E-15  2.5286127E-03  1.5887183E-02  5.892E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614612  0.0000000E+00  0.0000000000E+00
245  2.538991135040604E+06   43.182421  6.237103  4.630556  0.0000000E+00  4.3708917E-01  4.1573355E-01  1.3708086E-11  2.8256080E-15  1.2122714E-01  2.6298896E-11  4.3014494E-15  2.5228686E-03  1.6896127E-02  4.946E-07  0.8646  5.185702   -3.992  2.557369  8.381778  0.0000000E+00  3.0643870E-01  4.4673707E-01  2.0598888E-11  1.3431277E-17  2.2067127E-01  4.0732885E-12  5.2132939E-15  2.5291641E-03  1.5826160E-02  5.155E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614503  0.0000000E+00  0.0000000000E+00
246  2.540634021270385E+06   43.016082  6.235312  4.632032  0.0000000E+00  4.3355736E-01  4.1717658E-01  1.3844248E-11  2.6146029E-15  1.2331230E-01  2.5450715E-11  4.1085058E-15  2.5229211E-03  1.6876504E-02  4.741E-07  0.8689  5.185777   -3.997  2.560143  8.382398  0.0000000E+00  3.0126252E-01  4.4684488E-01  2.0918336E-11  1.0983374E-17  2.2572744E-01  3.6260203E-12  5.3990107E-15  2.5297610E-03  1.5762912E-02  4.487E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614339  0.0000000E+00  0.0000000000E+00
247  2.542275639408663E+06   42.852195  6.233590  4.634381  0.0000000E+00  4.2950696E-01  4.1876897E-01  1.4011650E-11  2.3940339E-15  1.2576595E-01  2.4503957E-11  3.9462193E-15  2.5229887E-03  1.6853206E-02  4.518E-07  0.8635  5.186077   -4.004  2.562991  8.383055  0.0000000E+00  2.9608633E-01  4.4684923E-01  2.1260651E-11  8.9604639E-18  2.3088658E-01  3.2133979E-12  5.5995132E-15  2.5304077E-03  1.5697297E-02  3.884E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614250  0.0000000E+00  0.0000000000E+00
248  2.543939020160141E+06   42.688665  6.231819  4.636156  0.0000000E+00  4.2549738E-01  4.2033821E-01  1.4178642E-11  2.1781144E-15  1.2820193E-01  2.3569697E-11  3.7922624E-15  2.5230565E-03  1.6830053E-02  4.298E-07  0.8678  5.186206   -4.011  2.565819  8.383697  0.0000000E+00  2.9091015E-01  4.4674684E-01  2.1586983E-11  7.3090111E-18  2.3615188E-01  2.8318568E-12  5.8051910E-15  2.5311085E-03  1.5629219E-02  3.344E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614093  0.0000000E+00  0.0000000000E+00
249  2.545601759899074E+06   42.527664  6.230130  4.638572  0.0000000E+00  4.2145540E-01  4.2185428E-01  1.4353171E-11  1.9920355E-15  1.3072330E-01  2.2654139E-11  3.6841722E-15  2.5231331E-03  1.6805853E-02  4.086E-07  0.8624  5.186550   -4.017  2.568728  8.384378  0.0000000E+00  2.8573397E-01  4.4653591E-01  2.1937086E-11  5.9475116E-18  2.4152528E-01  2.4830849E-12  6.0271847E-15  2.5318684E-03  1.5558514E-02  2.861E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614025  0.0000000E+00  0.0000000000E+00
250  2.547285731691237E+06   42.367131  6.228400  4.640370  0.0000000E+00  4.1751109E-01  4.2332293E-01  1.4524503E-11  1.8156485E-15  1.3319459E-01  2.1765006E-11  3.5864406E-15  2.5232094E-03  1.6782096E-02  3.883E-07  0.8668  5.186720   -4.024  2.571618  8.385045  0.0000000E+00  2.8055779E-01  4.4621291E-01  2.2269779E-11  4.8381978E-18  2.4701013E-01  2.1637611E-12  6.2551043E-15  2.5326927E-03  1.5485077E-02  2.433E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613902  0.0000000E+00  0.0000000000E+00
251  2.548970010802836E+06   42.209117  6.226753  4.643224  0.0000000E+00  4.1299520E-01  4.2492587E-01  1.4731560E-11  1.6270194E-15  1.3610221E-01  2.0780057E-11  3.5165557E-15  2.5233076E-03  1.6753830E-02  3.662E-07  0.8606  5.187116   -4.032  2.574607  8.385757  0.0000000E+00  2.7538160E-01  4.4577592E-01  2.2631572E-11  3.9249810E-18  2.5260836E-01  1.8749322E-12  6.5019710E-15  2.5335876E-03  1.5408721E-02  2.056E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613868  0.0000000E+00  0.0000000000E+00
252  2.550675567650640E+06   42.051977  6.225056  4.645326  0.0000000E+00  4.0836075E-01  4.2655170E-01  1.4946724E-11  1.4366910E-15  1.3910537E-01  1.9777325E-11  3.4551172E-15  2.5234111E-03  1.6724561E-02  3.439E-07  0.8667  5.187242   -4.039  2.577535  8.386442  0.0000000E+00  2.7020542E-01  4.4522134E-01  2.2962744E-11  3.1849102E-18  2.5832355E-01  1.6134185E-12  6.7533267E-15  2.5345596E-03  1.5329312E-02  1.724E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613759  0.0000000E+00  0.0000000000E+00
253  2.552377358322490E+06   41.897975  6.223481  4.647830  0.0000000E+00  4.0378181E-01  4.2807978E-01  1.5180906E-11  1.2820472E-15  1.4215062E-01  1.8828365E-11  3.4275744E-15  2.5235257E-03  1.6694483E-02  3.230E-07  0.8657  5.187396   -4.047  2.580559  8.387168  0.0000000E+00  2.6502924E-01  4.4454681E-01  2.3318110E-11  2.5807722E-18  2.6415796E-01  1.3793368E-12  7.0230495E-15  2.5356164E-03  1.5246655E-02  1.436E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613783  0.0000000E+00  0.0000000000E+00
254  2.554088262865654E+06   41.746632  6.221898  4.652227  0.0000000E+00  3.9615908E-01  4.3051345E-01  1.5560633E-11  1.0024221E-15  1.4732992E-01  1.7280656E-11  3.4167937E-15  2.5237343E-03  1.6642783E-02  2.901E-07  0.8646  5.187650   -4.060  2.583610  8.387907  0.0000000E+00  2.5985305E-01  4.4374913E-01  2.3676385E-11  2.0892424E-18  2.7011485E-01  1.1707520E-12  7.3082371E-15  2.5367663E-03  1.5160557E-02  1.186E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613768  0.0000000E+00  0.0000000000E+00
255  2.555810504865670E+06   41.598605  6.220347  4.655411  0.0000000E+00  3.8994328E-01  4.3242862E-01  1.5868343E-11  8.0754314E-16  1.5162248E-01  1.6042750E-11  3.4251353E-15  2.5239164E-03  1.6599597E-02  2.642E-07  0.8642  5.187883   -4.070  2.586700  8.388666  0.0000000E+00  2.5467687E-01  4.4282511E-01  2.4038883E-11  1.6886901E-18  2.7619726E-01  9.8614560E-13  7.6090343E-15  2.5380187E-03  1.5070814E-02  9.715E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613756  0.0000000E+00  0.0000000000E+00
256  2.557545483250296E+06   41.452453  6.218814  4.657988  0.0000000E+00  3.8562590E-01  4.3367599E-01  1.6082820E-11  7.2351376E-16  1.5468658E-01  1.5213899E-11  3.4511991E-15  2.5240574E-03  1.6568374E-02  2.473E-07  0.8639  5.188114   -4.078  2.589816  8.389436  0.0000000E+00  2.4950069E-01  4.4177116E-01  2.4400999E-11  1.3626575E-18  2.8240881E-01  8.2372271E-13  7.9258763E-15  2.5393836E-03  1.4977219E-02  7.889E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613751  0.0000000E+00  0.0000000000E+00
257  2.559293623178204E+06   41.307822  6.217296  4.660463  0.0000000E+00  3.8155923E-01  4.3482181E-01  1.6286854E-11  6.5114364E-16  1.5760187E-01  1.4445569E-11  3.4814241E-15  2.5241959E-03  1.6538514E-02  2.316E-07  0.8635  5.188346   -4.086  2.593048  8.390248  0.0000000E+00  2.4432451E-01  4.4058368E-01  2.4780939E-11  1.0977264E-18  2.8875295E-01  6.8206820E-13  8.2574274E-15  2.5408720E-03  1.4879568E-02  6.349E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613749  0.0000000E+00  0.0000000000E+00
258  2.561054637074221E+06   41.164694  6.215823  4.662519  0.0000000E+00  3.7750405E-01  4.3589071E-01  1.6495975E-11  5.9231194E-16  1.6058229E-01  1.3711318E-11  3.5254173E-15  2.5243483E-03  1.6507596E-02  2.171E-07  0.8632  5.188447   -4.094  2.596091  8.390995  0.0000000E+00  2.3914832E-01  4.3925939E-01  2.5097029E-11  8.8341953E-19  2.9523309E-01  5.5954907E-13  8.6020194E-15  2.5424972E-03  1.4777585E-02  5.059E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613798  0.0000000E+00  0.0000000000E+00
259  2.562828545158191E+06   41.023052  6.214360  4.664632  0.0000000E+00  3.7361424E-01  4.3691077E-01  1.6696973E-11  5.3682729E-16  1.6344642E-01  1.3009275E-11  3.5686022E-15  2.5244956E-03  1.6477858E-02  2.032E-07  0.8625  5.188592   -4.101  2.599296  8.391801  0.0000000E+00  2.3397214E-01  4.3779439E-01  2.5445483E-11  7.0976240E-19  3.0185283E-01  4.5462186E-13  8.9688819E-15  2.5442730E-03  1.4671035E-02  3.990E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613846  0.0000000E+00  0.0000000000E+00
260  2.564613967957584E+06   40.882996  6.212908  4.667586  0.0000000E+00  3.6961752E-01  4.3786781E-01  1.6910019E-11  4.8897274E-16  1.6648012E-01  1.2326835E-11  3.6267514E-15  2.5246666E-03  1.6445829E-02  1.899E-07  0.8620  5.188985   -4.109  2.602648  8.392664  0.0000000E+00  2.2879596E-01  4.3618527E-01  2.5828902E-11  5.6884692E-19  3.0861561E-01  3.6568282E-13  9.3629397E-15  2.5462162E-03  1.4559599E-02  3.113E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613894  0.0000000E+00  0.0000000000E+00
261  2.566414782618680E+06   40.744276  6.211474  4.669788  0.0000000E+00  3.6565132E-01  4.3880277E-01  1.7122488E-11  4.4296046E-16  1.6950527E-01  1.1655916E-11  3.6866811E-15  2.5248394E-03  1.6413807E-02  1.771E-07  0.8611  5.189156   -4.117  2.605846  8.393473  0.0000000E+00  2.2361977E-01  4.3442764E-01  2.6141231E-11  4.5544434E-19  3.1552578E-01  2.9083630E-13  9.7653307E-15  2.5483441E-03  1.4443004E-02  2.401E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.613953  0.0000000E+00  0.0000000000E+00
262  2.568229621612182E+06   40.606973  6.210079  4.672339  0.0000000E+00  3.6182104E-01  4.3965068E-01  1.7330287E-11  4.0362346E-16  1.7248156E-01  1.1031093E-11  3.7513061E-15  2.5250195E-03  1.6381957E-02  1.654E-07  0.8609  5.189455   -4.125  2.609213  8.394343  0.0000000E+00  2.1844359E-01  4.3251762E-01  2.6489611E-11  3.6377613E-19  3.2258715E-01  2.2869783E-13  1.0199251E-14  2.5506774E-03  1.4320908E-02  1.829E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614053  0.0000000E+00  0.0000000000E+00
263  2.570060564897040E+06   40.470927  6.208692  4.674471  0.0000000E+00  3.5805248E-01  4.4044020E-01  1.7536839E-11  3.6905554E-16  1.7545454E-01  1.0435096E-11  3.8203449E-15  2.5252073E-03  1.6349867E-02  1.544E-07  0.8605  5.189658   -4.133  2.612590  8.395216  0.0000000E+00  2.1326741E-01  4.3045076E-01  2.6816277E-11  2.9003184E-19  3.2980400E-01  1.7755315E-13  1.0649677E-14  2.5532385E-03  1.4192978E-02  1.375E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614153  0.0000000E+00  0.0000000000E+00
264  2.571906019502117E+06   40.336249  6.207329  4.677122  0.0000000E+00  3.5428886E-01  4.4120436E-01  1.7744606E-11  3.3612833E-16  1.7844787E-01  9.8500190E-12  3.8920351E-15  2.5254011E-03  1.6317397E-02  1.437E-07  0.8600  5.190005   -4.141  2.616045  8.396121  0.0000000E+00  2.0809123E-01  4.2822304E-01  2.7149071E-11  2.3078280E-19  3.3718035E-01  1.3609593E-13  1.1130631E-14  2.5560543E-03  1.4058800E-02  1.020E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614273  0.0000000E+00  0.0000000000E+00
265  2.573766119569329E+06   40.202964  6.205957  4.679816  0.0000000E+00  3.5047086E-01  4.4190461E-01  1.7960371E-11  3.0684311E-16  1.8155907E-01  9.2876238E-12  3.9729286E-15  2.5256175E-03  1.6283145E-02  1.336E-07  0.8599  5.190383   -4.149  2.619598  8.397060  0.0000000E+00  2.0291504E-01  4.2582968E-01  2.7488573E-11  1.8333450E-19  3.4472082E-01  1.0286510E-13  1.1641475E-14  2.5591537E-03  1.3917985E-02  7.457E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614366  0.0000000E+00  0.0000000000E+00
266  2.575642684593698E+06   40.070994  6.204656  4.682151  0.0000000E+00  3.4664568E-01  4.4258890E-01  1.8177699E-11  2.7845277E-16  1.8469342E-01  8.7313513E-12  4.0558620E-15  2.5258388E-03  1.6248524E-02  1.238E-07  0.8587  5.190639   -4.157  2.623088  8.397978  0.0000000E+00  1.9773886E-01  4.2326600E-01  2.7772049E-11  1.4535312E-19  3.5242990E-01  7.6577801E-14  1.2164982E-14  2.5625701E-03  1.3770094E-02  5.368E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614544  0.0000000E+00  0.0000000000E+00
267  2.577535428978699E+06   39.940364  6.203360  4.684887  0.0000000E+00  3.4289332E-01  4.4319860E-01  1.8393233E-11  2.5370916E-16  1.8782938E-01  8.2106281E-12  4.1431598E-15  2.5260740E-03  1.6213436E-02  1.148E-07  0.8584  5.191036   -4.165  2.626746  8.398957  0.0000000E+00  1.9256268E-01  4.2052705E-01  2.8082433E-11  1.1491901E-19  3.6031253E-01  5.6135444E-14  1.2731331E-14  2.5663420E-03  1.3614653E-02  3.802E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614717  0.0000000E+00  0.0000000000E+00
268  2.579446220818607E+06   39.810953  6.202048  4.687162  0.0000000E+00  3.3916813E-01  4.4375715E-01  1.8608942E-11  2.3149697E-16  1.9098924E-01  7.7126132E-12  4.2343217E-15  2.5263210E-03  1.6177745E-02  1.063E-07  0.8580  5.191239   -4.173  2.630393  8.399931  0.0000000E+00  1.8738649E-01  4.1760729E-01  2.8344348E-11  9.0693733E-20  3.6837409E-01  4.0442782E-14  1.3312697E-14  2.5705125E-03  1.3451196E-02  2.645E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.614855  0.0000000E+00  0.0000000000E+00
269  2.581374712213491E+06   39.682794  6.200771  4.689982  0.0000000E+00  3.3546614E-01  4.4429215E-01  1.8824143E-11  2.1028766E-16  1.9414943E-01  7.2256806E-12  4.3267949E-15  2.5265728E-03  1.6141899E-02  9.804E-08  0.8583  5.191589   -4.182  2.634213  8.400967  0.0000000E+00  1.8221031E-01  4.1450135E-01  2.8623905E-11  7.1425761E-20  3.7661983E-01  2.8635188E-14  1.3939990E-14  2.5751326E-03  1.3279201E-02  1.808E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615030  0.0000000E+00  0.0000000000E+00
270  2.583319723624690E+06   39.556010  6.199539  4.692357  0.0000000E+00  3.3169536E-01  4.4475266E-01  1.9047172E-11  1.9180705E-16  1.9745236E-01  6.7628154E-12  4.4287094E-15  2.5268569E-03  1.6103769E-02  9.044E-08  0.8566  5.191812   -4.190  2.638039  8.402006  0.0000000E+00  1.7703413E-01  4.1120298E-01  2.8849315E-11  5.6109351E-20  3.8505569E-01  1.9885340E-14  1.4581759E-14  2.5802597E-03  1.3098183E-02  1.212E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615254  0.0000000E+00  0.0000000000E+00
271  2.585283826239880E+06   39.430480  6.198310  4.695305  0.0000000E+00  3.2793402E-01  4.4518692E-01  1.9270764E-11  1.7389916E-16  2.0077206E-01  6.3109382E-12  4.5326647E-15  2.5271484E-03  1.6065253E-02  8.310E-08  0.8561  5.192200   -4.199  2.642033  8.403105  0.0000000E+00  1.7185795E-01  4.0770590E-01  2.9079790E-11  4.3955882E-20  3.9368795E-01  1.3541150E-14  1.5270115E-14  2.5859625E-03  1.2907566E-02  7.966E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615468  0.0000000E+00  0.0000000000E+00
272  2.587268334931212E+06   39.306140  6.197080  4.697713  0.0000000E+00  3.2421064E-01  4.4557464E-01  1.9494213E-11  1.5741476E-16  2.0410027E-01  5.8795328E-12  4.6394387E-15  2.5274521E-03  1.6026281E-02  7.619E-08  0.8557  5.192467   -4.207  2.646072  8.404218  0.0000000E+00  1.6668176E-01  4.0400306E-01  2.9256296E-11  3.4346783E-20  4.0252345E-01  9.0233437E-15  1.5974844E-14  2.5923174E-03  1.2706833E-02  5.125E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615669  0.0000000E+00  0.0000000000E+00
273  2.589273682924951E+06   39.182965  6.195920  4.700603  0.0000000E+00  3.2054595E-01  4.4588457E-01  1.9717805E-11  1.4361981E-16  2.0744740E-01  5.4818197E-12  4.7511063E-15  2.5277773E-03  1.5986480E-02  6.998E-08  0.8561  5.192766   -4.216  2.650310  8.405404  0.0000000E+00  1.6150558E-01  4.0008673E-01  2.9175461E-11  2.8904172E-20  4.1156965E-01  5.8284539E-15  1.6445402E-14  2.5994189E-03  1.2495358E-02  3.229E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.615958  0.0000000E+00  0.0000000000E+00
274  2.591299292508087E+06   39.061003  6.194768  4.703104  0.0000000E+00  3.1689051E-01  4.4617455E-01  1.9941778E-11  1.3010971E-16  2.1080513E-01  5.0922982E-12  4.8642487E-15  2.5281086E-03  1.5946394E-02  6.396E-08  0.8542  5.193053   -4.225  2.654539  8.406585  0.0000000E+00  1.5632940E-01  3.9594881E-01  2.9276352E-11  2.2475264E-20  4.2083444E-01  3.7186653E-15  1.7195591E-14  2.6073733E-03  1.2272529E-02  1.992E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.616244  0.0000000E+00  0.0000000000E+00
275  2.593348367033609E+06   38.940070  6.193596  4.706084  0.0000000E+00  3.1331833E-01  4.4639937E-01  2.0163201E-11  1.1832316E-16  2.1414475E-01  4.7323641E-12  4.9802522E-15  2.5284564E-03  1.5905981E-02  5.851E-08  0.8540  5.193535   -4.233  2.659124  8.407889  0.0000000E+00  1.5115321E-01  3.9158291E-01  2.9410206E-11  1.7403196E-20  4.3032404E-01  2.3165348E-15  1.7994975E-14  2.6163040E-03  1.2037690E-02  1.200E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.616491  0.0000000E+00  0.0000000000E+00
276  2.595420044894922E+06   38.820242  6.192522  4.708613  0.0000000E+00  3.0970410E-01  4.4656288E-01  2.0389982E-11  1.0794077E-16  2.1758732E-01  4.3907511E-12  5.1035570E-15  2.5288344E-03  1.5863740E-02  5.345E-08  0.8531  5.193847   -4.242  2.663554  8.409142  0.0000000E+00  1.4597703E-01  3.8698095E-01  2.9413208E-11  1.3452888E-20  4.4004613E-01  1.4055062E-15  1.8810522E-14  2.6263620E-03  1.1790151E-02  7.047E-12  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.616868  0.0000000E+00  0.0000000000E+00
