line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
251  5.532868041595681E+06   11.478470  5.336481  4.420017  4.3917660E-01  5.4106523E-01  5.8670144E-05  1.6112100E-05  1.0251625E-02  1.8446417E-03  7.6621967E-06  4.4863772E-09  2.6398359E-03  2.8883798E-05  3.197E-06  0.6957  4.420017   -5.168  2.867606  8.337723  0.0000000E+00  2.7540267E-01  5.1699788E-01  6.2855196E-12  6.1226220E-08  1.8178814E-01  8.7853255E-11  6.0977424E-07  2.5672650E-03  1.7715583E-02  7.644E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.418253  0.0000000E+00  0.0000000000E+00
252  5.535439133027879E+06   11.469507  5.336830  4.419942  4.3914293E-01  5.4109903E-01  5.8796114E-05  1.6154243E-05  1.0252116E-02  1.8437408E-03  7.7897780E-06  4.6002833E-09  2.6398326E-03  2.8650079E-05  3.193E-06  0.6976  4.419942   -5.954  2.870118  8.338651  0.0000000E+00  2.7022602E-01  5.1812060E-01  6.4667822E-12  3.6950217E-10  1.8583936E-01  5.5320674E-11  3.1559283E-09  2.5673171E-03  1.7702877E-02  7.461E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.418907  0.0000000E+00  0.0000000000E+00
253  5.538030326635636E+06   11.460057  5.337133  4.420168  4.3909627E-01  5.4114583E-01  5.8936549E-05  1.6203519E-05  1.0252926E-02  1.8424754E-03  7.8862351E-06  4.7025292E-09  2.6398280E-03  2.8349681E-05  3.191E-06  0.6989  4.420168   -5.558  2.872552  8.339553  0.0000000E+00  2.6504937E-01  5.1913478E-01  6.6443422E-12  1.8444511E-10  1.8999918E-01  5.0617203E-11  1.9166130E-09  2.5673740E-03  1.7688664E-02  7.273E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.419531  0.0000000E+00  0.0000000000E+00
254  5.540649378653260E+06   11.450544  5.337482  4.420217  4.3904790E-01  5.4119440E-01  5.9055352E-05  1.6249484E-05  1.0253813E-02  1.8411616E-03  7.9768023E-06  4.7983176E-09  2.6398231E-03  2.8040893E-05  3.189E-06  0.7003  4.420217   -5.950  2.875031  8.340469  0.0000000E+00  2.5987273E-01  5.2003501E-01  6.8304715E-12  1.9563653E-10  1.9427280E-01  4.9482227E-11  2.8263060E-09  2.5674364E-03  1.7673726E-02  7.080E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.420203  0.0000000E+00  0.0000000000E+00
255  5.543295714670326E+06   11.440529  5.337822  4.420429  4.3899596E-01  5.4124644E-01  5.9159253E-05  1.6294376E-05  1.0254802E-02  1.8397519E-03  8.0681976E-06  4.8936694E-09  2.6398179E-03  2.7711456E-05  3.188E-06  0.7018  4.420429   -5.076  2.877548  8.341398  0.0000000E+00  2.5469608E-01  5.2081715E-01  7.0249638E-12  2.9182669E-10  1.9866435E-01  4.8734466E-11  4.2465209E-09  2.5675047E-03  1.7658014E-02  6.882E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.420885  0.0000000E+00  0.0000000000E+00
256  5.545968471699474E+06   11.430450  5.338207  4.420474  4.3894167E-01  5.4130093E-01  5.9249500E-05  1.6337946E-05  1.0255872E-02  1.8382771E-03  8.1502568E-06  4.9825499E-09  2.6398124E-03  2.7371294E-05  3.186E-06  0.7030  4.420474   -5.677  2.880122  8.342346  0.0000000E+00  2.4951943E-01  5.2147694E-01  7.2281491E-12  6.3363264E-11  2.0317810E-01  4.7892099E-11  3.9589895E-09  2.5675798E-03  1.7641477E-02  6.679E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.421613  0.0000000E+00  0.0000000000E+00
257  5.548671281973997E+06   11.420300  5.338607  4.420530  4.3888025E-01  5.4136255E-01  5.9323163E-05  1.6382133E-05  1.0257158E-02  1.8366084E-03  8.1991429E-06  5.0533378E-09  2.6398062E-03  2.7001183E-05  3.186E-06  0.7045  4.420530   -5.943  2.882731  8.343307  0.0000000E+00  2.4434278E-01  5.2200884E-01  7.4407797E-12  1.3132000E-10  2.0781957E-01  4.7334971E-11  6.8138000E-09  2.5676623E-03  1.7624042E-02  6.471E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.422359  0.0000000E+00  0.0000000000E+00
258  5.551376432705954E+06   11.410111  5.339015  4.420457  4.3881516E-01  5.4142784E-01  5.9388828E-05  1.6426754E-05  1.0258554E-02  1.8348397E-03  8.2321763E-06  5.1156396E-09  2.6397996E-03  2.6615189E-05  3.186E-06  0.7060  4.420457   -5.944  2.885400  8.344285  0.0000000E+00  2.3916614E-01  5.2241722E-01  7.6628152E-12  1.4223489E-09  2.1258436E-01  4.5208878E-11  1.3598917E-08  2.5677528E-03  1.7605698E-02  6.259E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423114  0.0000000E+00  0.0000000000E+00
259  5.554126222838453E+06   11.399385  5.339417  4.420694  4.3874505E-01  5.4149815E-01  5.9380617E-05  1.6453121E-05  1.0260175E-02  1.8329363E-03  8.2631381E-06  5.1620048E-09  2.6397925E-03  2.6201195E-05  3.186E-06  0.7074  4.420694   -5.941  2.888108  8.345279  0.0000000E+00  2.3398949E-01  5.2268416E-01  7.8950673E-12  8.3344085E-10  2.1749042E-01  4.3908897E-11  1.1361248E-08  2.5678527E-03  1.7586313E-02  6.041E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.423885  0.0000000E+00  0.0000000000E+00
260  5.556937255660620E+06   11.388548  5.339861  4.420822  4.3867342E-01  5.4156998E-01  5.9334298E-05  1.6469695E-05  1.0261887E-02  1.8309933E-03  8.2925734E-06  5.1995132E-09  2.6397852E-03  2.5779226E-05  3.187E-06  0.7088  4.420822   -5.939  2.890869  8.346291  0.0000000E+00  2.2881284E-01  5.2279751E-01  8.1386814E-12  7.0007098E-10  2.2254982E-01  4.2420187E-11  6.2844555E-09  2.5679636E-03  1.7565750E-02  5.817E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.424701  0.0000000E+00  0.0000000000E+00
261  5.559721189178384E+06   11.377873  5.340325  4.420923  4.3857081E-01  5.4167296E-01  5.9227125E-05  1.6463662E-05  1.0264531E-02  1.8281380E-03  8.2754521E-06  5.1865760E-09  2.6397740E-03  2.5273522E-05  3.192E-06  0.7103  4.420923   -5.254  2.893683  8.347319  0.0000000E+00  2.2363620E-01  5.2278665E-01  8.3928248E-12  1.5031923E-09  2.2773323E-01  4.1123706E-11  1.5037965E-08  2.5680849E-03  1.7544131E-02  5.589E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.425523  0.0000000E+00  0.0000000000E+00
262  5.562724110917800E+06   11.366095  5.340844  4.420920  4.3842461E-01  5.4181959E-01  5.9053704E-05  1.6436297E-05  1.0268418E-02  1.8240229E-03  8.2097952E-06  5.1233229E-09  2.6397575E-03  2.4623124E-05  3.203E-06  0.7114  4.420920   -5.936  2.896530  8.348367  0.0000000E+00  2.1845955E-01  5.2253764E-01  8.6584902E-12  1.0343237E-11  2.3315444E-01  4.4504065E-11  3.2962560E-09  2.5682241E-03  1.7520670E-02  5.353E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.426430  0.0000000E+00  0.0000000000E+00
263  5.565527407394730E+06   11.355128  5.341297  4.421159  4.3827456E-01  5.4197014E-01  5.8810360E-05  1.6378703E-05  1.0272534E-02  1.8197851E-03  8.1346505E-06  5.0290230E-09  2.6397402E-03  2.3976349E-05  3.215E-06  0.7131  4.421159   -5.933  2.899476  8.349438  0.0000000E+00  2.1328290E-01  5.2223920E-01  8.9388123E-12  3.4178642E-10  2.3862497E-01  3.7171413E-11  2.6577421E-09  2.5683715E-03  1.7496562E-02  5.117E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.427243  0.0000000E+00  0.0000000000E+00
264  5.568383307936107E+06   11.343596  5.341794  4.421338  4.3811079E-01  5.4213437E-01  5.8480708E-05  1.6289044E-05  1.0277131E-02  1.8151580E-03  8.0533541E-06  4.9050424E-09  2.6397214E-03  2.3277675E-05  3.229E-06  0.7146  4.421338   -5.929  2.902462  8.350522  0.0000000E+00  2.0810625E-01  5.2176972E-01  9.2312443E-12  1.5510280E-11  2.4426624E-01  3.5966490E-11  1.3996244E-09  2.5685356E-03  1.7470919E-02  4.877E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.428118  0.0000000E+00  0.0000000000E+00
265  5.571264451089110E+06   11.331983  5.342323  4.421484  4.3792672E-01  5.4231898E-01  5.8112644E-05  1.6177671E-05  1.0282287E-02  1.8099643E-03  7.9781084E-06  4.7651860E-09  2.6397002E-03  2.2536964E-05  3.245E-06  0.7162  4.421484   -5.926  2.905523  8.351630  0.0000000E+00  2.0292961E-01  5.2113499E-01  9.5380237E-12  5.5348425E-10  2.5007243E-01  3.4194579E-11  3.9081441E-09  2.5687175E-03  1.7443699E-02  4.633E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429024  0.0000000E+00  0.0000000000E+00
266  5.574183344416264E+06   11.320731  5.342909  4.421383  4.3772386E-01  5.4252244E-01  5.7734598E-05  1.6052128E-05  1.0287916E-02  1.8042492E-03  7.9148921E-06  4.6185498E-09  2.6396765E-03  2.1772995E-05  3.264E-06  0.7176  4.421383   -5.927  2.908640  8.352759  0.0000000E+00  1.9775296E-01  5.2032288E-01  9.8601705E-12  9.5639184E-10  2.5605571E-01  3.2821554E-11  8.2107249E-09  2.5689203E-03  1.7414729E-02  4.386E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.429969  0.0000000E+00  0.0000000000E+00
267  5.577460700850010E+06   11.308504  5.343528  4.421529  4.3749164E-01  5.4275536E-01  5.7331960E-05  1.5908977E-05  1.0294301E-02  1.7977160E-03  7.8612434E-06  4.4610325E-09  2.6396494E-03  2.0918414E-05  3.285E-06  0.7193  4.421529   -5.847  2.911801  8.353921  0.0000000E+00  1.9257631E-01  5.1913881E-01  1.0195919E-11  2.9211458E-10  2.6241027E-01  3.2299884E-11  1.4474833E-09  2.5691614E-03  1.7382376E-02  4.127E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.430979  0.0000000E+00  0.0000000000E+00
268  5.580433825080326E+06   11.297105  5.344068  4.421911  4.3727010E-01  5.4297760E-01  5.6977266E-05  1.5774270E-05  1.0300333E-02  1.7914924E-03  7.8275726E-06  4.3217852E-09  2.6396236E-03  2.0109243E-05  3.306E-06  0.7207  4.421911   -5.913  2.915028  8.355087  0.0000000E+00  1.8739967E-01  5.1796998E-01  1.0547497E-11  1.8394488E-09  2.6874943E-01  3.0289146E-11  1.3676681E-08  2.5694129E-03  1.7349566E-02  3.876E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.431883  0.0000000E+00  0.0000000000E+00
269  5.583453602711389E+06   11.285562  5.344720  4.421955  4.3698101E-01  5.4326769E-01  5.6699704E-05  1.5660753E-05  1.0307964E-02  1.7833090E-03  7.7986696E-06  4.2021179E-09  2.6395882E-03  1.9207010E-05  3.337E-06  0.7209  4.421955   -5.918  2.918362  8.356289  0.0000000E+00  1.8222302E-01  5.1659847E-01  1.0918517E-11  2.7059263E-10  2.7529092E-01  2.8698542E-11  4.9536207E-09  2.5696947E-03  1.7314512E-02  3.622E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.432888  0.0000000E+00  0.0000000000E+00
270  5.586526407027338E+06   11.274829  5.345414  4.421935  4.3659182E-01  5.4365818E-01  5.6584967E-05  1.5599905E-05  1.0317909E-02  1.7721969E-03  7.7708965E-06  4.1266381E-09  2.6395377E-03  1.8218345E-05  3.385E-06  0.7214  4.421935   -5.916  2.921764  8.357518  0.0000000E+00  1.7704637E-01  5.1501183E-01  1.1308864E-11  3.4394772E-11  2.8204698E-01  2.6915490E-11  1.4742649E-09  2.5700117E-03  1.7276923E-02  3.367E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.433876  0.0000000E+00  0.0000000000E+00
271  5.589562984105968E+06   11.264082  5.346073  4.422296  4.3615484E-01  5.4409666E-01  5.6549544E-05  1.5565177E-05  1.0328940E-02  1.7596996E-03  7.7502289E-06  4.0755541E-09  2.6394804E-03  1.7169901E-05  3.440E-06  0.7244  4.422296   -5.911  2.925251  8.358771  0.0000000E+00  1.7186972E-01  5.1326501E-01  1.1718683E-11  7.1962258E-15  2.8896278E-01  2.4487517E-11  9.6311375E-15  2.5703619E-03  1.7237155E-02  3.114E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.434817  0.0000000E+00  0.0000000000E+00
272  5.592668552013085E+06   11.253191  5.346785  4.422565  4.3568578E-01  5.4456732E-01  5.6632903E-05  1.5571239E-05  1.0340556E-02  1.7462986E-03  7.7575807E-06  4.0697504E-09  2.6394188E-03  1.6070595E-05  3.500E-06  0.7254  4.422565   -5.238  2.928808  8.360049  0.0000000E+00  1.6669308E-01  5.1127449E-01  1.2147562E-11  1.2968573E-09  2.9612173E-01  2.3903284E-11  9.1934865E-09  2.5707587E-03  1.7194262E-02  2.862E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.435809  0.0000000E+00  0.0000000000E+00
273  5.595867346106321E+06   11.242598  5.347565  4.422363  4.3521996E-01  5.4503478E-01  5.6756082E-05  1.5592907E-05  1.0352013E-02  1.7329958E-03  7.7760735E-06  4.0821758E-09  2.6393575E-03  1.4988720E-05  3.558E-06  0.7275  4.422363   -5.908  2.932457  8.361361  0.0000000E+00  1.6151643E-01  5.0901220E-01  1.2596842E-11  2.1700118E-09  3.0355166E-01  2.3188474E-11  2.0701485E-08  2.5712115E-03  1.7147768E-02  2.611E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.436862  0.0000000E+00  0.0000000000E+00
274  5.599509259360882E+06   11.231870  5.348411  4.422574  4.3460102E-01  5.4565588E-01  5.7001194E-05  1.5657965E-05  1.0366795E-02  1.7156668E-03  7.8053638E-06  4.1302348E-09  2.6392742E-03  1.3864087E-05  3.638E-06  0.7256  4.422574   -5.904  2.936190  8.362726  0.0000000E+00  1.5633978E-01  5.0617196E-01  1.3066194E-11  1.4327806E-10  3.1155819E-01  2.0933633E-11  1.3882375E-09  2.5717688E-03  1.7094303E-02  2.357E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.437943  0.0000000E+00  0.0000000000E+00
275  5.602685130438418E+06   11.222618  5.349162  4.422831  4.3400992E-01  5.4624903E-01  5.7252081E-05  1.5729527E-05  1.0380794E-02  1.6992179E-03  7.8347775E-06  4.1847448E-09  2.6391943E-03  1.2879563E-05  3.716E-06  0.7278  4.422831   -5.901  2.940022  8.364099  0.0000000E+00  1.5116314E-01  5.0351369E-01  1.3563688E-11  1.4605127E-15  3.1938285E-01  1.8411536E-11  3.4742035E-15  2.5723366E-03  1.7041368E-02  2.118E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.438882  0.0000000E+00  0.0000000000E+00
276  5.605908537153598E+06   11.212769  5.349968  4.423162  4.3335758E-01  5.4690362E-01  5.7540031E-05  1.5813882E-05  1.0396165E-02  1.6811411E-03  7.8578639E-06  4.2441935E-09  2.6391060E-03  1.1828836E-05  3.803E-06  0.7300  4.423162   -5.032  2.943969  8.365509  0.0000000E+00  1.4598649E-01  5.0059828E-01  1.4087754E-11  1.3844182E-10  3.2746377E-01  1.6893534E-11  1.0941529E-09  2.5729813E-03  1.6984223E-02  1.885E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.439883  0.0000000E+00  0.0000000000E+00
277  5.609186881066111E+06   11.203276  5.350850  4.423093  4.3271137E-01  5.4755203E-01  5.7826281E-05  1.5900045E-05  1.0411343E-02  1.6632930E-03  7.8728771E-06  4.3012339E-09  2.6390188E-03  1.0810965E-05  3.887E-06  0.7300  4.423093   -5.895  2.948038  8.366962  0.0000000E+00  1.4080984E-01  4.9740905E-01  1.4639169E-11  6.4304119E-12  3.3581758E-01  1.5300623E-11  1.6269421E-10  2.5737162E-03  1.6922353E-02  1.661E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.440953  0.0000000E+00  0.0000000000E+00
278  5.612486564327388E+06   11.193697  5.351733  4.423289  4.3201131E-01  5.4825449E-01  5.8112766E-05  1.5988116E-05  1.0427687E-02  1.6441221E-03  7.8754044E-06  4.3515968E-09  2.6389231E-03  9.7871816E-06  3.980E-06  0.7315  4.423289   -5.892  2.952228  8.368454  0.0000000E+00  1.3563319E-01  4.9395857E-01  1.5220578E-11  4.3895011E-16  3.4443160E-01  1.3642148E-11  2.5450078E-15  2.5745517E-03  1.6855538E-02  1.446E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442012  0.0000000E+00  0.0000000000E+00
279  5.615828542327266E+06   11.186040  5.352686  4.423094  4.3108087E-01  5.4918794E-01  5.8370177E-05  1.6065262E-05  1.0448702E-02  1.6197401E-03  7.7967626E-06  4.3399095E-09  2.6387857E-03  8.9712468E-06  4.111E-06  0.7328  4.423094   -5.890  2.956539  8.369992  0.0000000E+00  1.3045655E-01  4.9022174E-01  1.5849242E-11  2.8467123E-16  3.5333081E-01  1.2123671E-11  2.5633859E-15  2.5755075E-03  1.6783033E-02  1.243E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.442998  0.0000000E+00  0.0000000000E+00
280  5.619217469137464E+06   11.178232  5.353641  4.423472  4.3002960E-01  5.5024270E-01  5.8627954E-05  1.6143432E-05  1.0472341E-02  1.5923809E-03  7.6939224E-06  4.3121622E-09  2.6386287E-03  8.1436296E-06  4.261E-06  0.7338  4.423472   -5.886  2.960974  8.371571  0.0000000E+00  1.2527990E-01  4.8618427E-01  1.6492117E-11  3.8118082E-11  3.6252932E-01  1.0670694E-11  3.8542302E-10  2.5766050E-03  1.6704159E-02  1.053E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.443956  0.0000000E+00  0.0000000000E+00
281  5.620403856950522E+06   11.175707  5.353985  4.423442  4.2966936E-01  5.5060409E-01  5.8709335E-05  1.6168443E-05  1.0480422E-02  1.5830419E-03  7.6561705E-06  4.2999754E-09  2.6385745E-03  7.8771350E-06  4.312E-06  0.7341  4.423442   -5.885  2.962542  8.372130  0.0000000E+00  1.2349019E-01  4.8471355E-01  1.6722728E-11  9.1739710E-11  3.6578408E-01  1.0200666E-11  4.8846200E-10  2.5770226E-03  1.6675235E-02  9.905E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.444297  0.0000000E+00  0.0000000000E+00
282  5.621613624815185E+06   11.173146  5.354333  4.423422  4.2930793E-01  5.5096667E-01  5.8789752E-05  1.6193351E-05  1.0488531E-02  1.5736713E-03  7.6183067E-06  4.2876781E-09  2.6385202E-03  7.6097397E-06  4.363E-06  0.7343  4.423422   -5.885  2.964127  8.372694  0.0000000E+00  1.2170047E-01  4.8319064E-01  1.6956398E-11  2.5273657E-13  3.6909075E-01  9.7768228E-12  6.0935373E-11  2.5774652E-03  1.6645215E-02  9.300E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.444642  0.0000000E+00  0.0000000000E+00
283  5.622807522781446E+06   11.170600  5.354682  4.423545  4.2894477E-01  5.5133103E-01  5.8868533E-05  1.6217632E-05  1.0496672E-02  1.5642705E-03  7.5783906E-06  4.2735628E-09  2.6384656E-03  7.3455979E-06  4.414E-06  0.7346  4.423545   -5.883  2.965736  8.373266  0.0000000E+00  1.1991076E-01  4.8164690E-01  1.7196365E-11  1.2497557E-16  3.7241811E-01  9.1963982E-12  7.1425490E-14  2.5779253E-03  1.6614539E-02  8.713E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.444989  0.0000000E+00  0.0000000000E+00
284  5.624007701190578E+06   11.168044  5.355007  4.423760  4.2854651E-01  5.5173069E-01  5.8949473E-05  1.6241332E-05  1.0505555E-02  1.5540301E-03  7.5255329E-06  4.2498412E-09  2.6384056E-03  7.0777354E-06  4.471E-06  0.7349  4.423760   -5.881  2.967347  8.373839  0.0000000E+00  1.1812105E-01  4.8006404E-01  1.7454378E-11  9.1223838E-12  3.7578437E-01  8.7355942E-12  9.7255897E-11  2.5784090E-03  1.6582902E-02  8.144E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.445300  0.0000000E+00  0.0000000000E+00
285  5.625215161494511E+06   11.165479  5.355343  4.423920  4.2815077E-01  5.5212763E-01  5.9028305E-05  1.6264628E-05  1.0514382E-02  1.5438580E-03  7.4730486E-06  4.2261855E-09  2.6383461E-03  6.8116550E-06  4.527E-06  0.7351  4.423920   -5.880  2.968984  8.374421  0.0000000E+00  1.1633134E-01  4.7844044E-01  1.7700730E-11  3.0120529E-11  3.7919122E-01  8.2680242E-12  2.2711255E-10  2.5789183E-03  1.6550253E-02  7.595E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.445623  0.0000000E+00  0.0000000000E+00
286  5.626428392720132E+06   11.163118  5.355709  4.423787  4.2779061E-01  5.5248895E-01  5.9098005E-05  1.6285524E-05  1.0522419E-02  1.5345989E-03  7.4252999E-06  4.2045432E-09  2.6382919E-03  6.5694541E-06  4.577E-06  0.7353  4.423787   -5.266  2.970649  8.375012  0.0000000E+00  1.1454162E-01  4.7677696E-01  1.7953827E-11  5.4504289E-11  3.8263763E-01  7.8090048E-12  2.8594722E-10  2.5794541E-03  1.6516573E-02  7.066E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.445980  0.0000000E+00  0.0000000000E+00
287  5.627647265634152E+06   11.160797  5.356089  4.423555  4.2743993E-01  5.5284073E-01  5.9164341E-05  1.6305631E-05  1.0530246E-02  1.5255842E-03  7.3788307E-06  4.1833862E-09  2.6382392E-03  6.3336411E-06  4.625E-06  0.7354  4.423555   -5.880  2.972337  8.375610  0.0000000E+00  1.1275191E-01  4.7507311E-01  1.8211031E-11  4.7176487E-13  3.8612428E-01  7.3486607E-12  2.0738799E-11  2.5800181E-03  1.6481818E-02  6.557E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.446354  0.0000000E+00  0.0000000000E+00
288  5.628871749577107E+06   11.158189  5.356449  4.423795  4.2704203E-01  5.5323987E-01  5.9236609E-05  1.6327506E-05  1.0539125E-02  1.5153645E-03  7.3251014E-06  4.1581060E-09  2.6381793E-03  6.0686979E-06  4.681E-06  0.7356  4.423795   -5.878  2.974041  8.376214  0.0000000E+00  1.1096220E-01  4.7332844E-01  1.8472096E-11  4.5230490E-12  3.8965145E-01  6.9042303E-12  1.5310323E-11  2.5806120E-03  1.6445945E-02  6.069E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.446704  0.0000000E+00  0.0000000000E+00
289  5.630103437074646E+06   11.155566  5.356772  4.424153  4.2662177E-01  5.5366153E-01  5.9303774E-05  1.6347839E-05  1.0548497E-02  1.5045955E-03  7.2653410E-06  4.1276187E-09  2.6381160E-03  5.7966461E-06  4.741E-06  0.7357  4.424153   -5.597  2.975751  8.376820  0.0000000E+00  1.0917248E-01  4.7154096E-01  1.8735163E-11  3.1104215E-14  3.9322126E-01  6.4804713E-12  4.0612989E-12  2.5812382E-03  1.6408880E-02  5.603E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447010  0.0000000E+00  0.0000000000E+00
290  5.631340788523166E+06   11.153424  5.357170  4.423783  4.2628191E-01  5.5400249E-01  5.9354690E-05  1.6363762E-05  1.0556080E-02  1.4958871E-03  7.2170564E-06  4.1027857E-09  2.6380649E-03  5.5766445E-06  4.787E-06  0.7358  4.423783   -5.876  2.977506  8.377442  0.0000000E+00  1.0738277E-01  4.6971161E-01  1.9007329E-11  4.1013708E-17  3.9683259E-01  6.0614306E-12  6.0527435E-15  2.5818983E-03  1.6370603E-02  5.157E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.447399  0.0000000E+00  0.0000000000E+00
