line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  1.968188259037004E+07   11.327451  4.524412  3.556200  6.3903020E-01  3.4081780E-01  1.0655259E-03  1.2380476E-04  5.0047674E-03  6.3559430E-03  1.0396444E-05  7.7190612E-06  2.6745592E-03  1.4525337E-04  1.065E-08  0.1247  3.556200   -6.138  3.187474  8.241900  0.0000000E+00  5.2148950E-01  4.1088029E-01  9.7686755E-13  4.9810814E-06  4.1911091E-02  2.4083581E-09  1.1568205E-05  2.6006350E-03  1.8115205E-02  6.995E-07  3.370E-09  1.041E-03  9.999E-01  1.000E+00  5.51E+01  0.00E+00  1.11E+00  0.030271  0.074403  0.0000000E+00  7.2960708096E-02
238  1.968698323591667E+07   11.323740  4.524715  3.556219  6.3903020E-01  3.4081780E-01  1.0655258E-03  1.2380475E-04  5.0047678E-03  6.3559427E-03  1.0396445E-05  7.7190605E-06  2.6745592E-03  1.4525337E-04  1.060E-08  0.1251  3.556219   -6.138  3.187488  8.242250  0.0000000E+00  5.1850336E-01  4.1316367E-01  9.8760388E-13  4.9637140E-06  4.2613716E-02  2.3487119E-09  1.1456041E-05  2.6006357E-03  1.8115126E-02  6.959E-07  3.364E-09  1.041E-03  9.999E-01  1.000E+00  5.51E+01  0.00E+00  1.11E+00  0.030217  0.074480  0.0000000E+00  7.2780294813E-02
239  1.969163806268297E+07   11.320350  4.524956  3.556200  6.3903020E-01  3.4081780E-01  1.0655257E-03  1.2380474E-04  5.0047682E-03  6.3559424E-03  1.0396445E-05  7.7190597E-06  2.6745592E-03  1.4525336E-04  1.055E-08  0.1254  3.556200   -6.137  3.187672  8.242621  0.0000000E+00  5.1551722E-01  4.1546758E-01  1.0144004E-12  4.3303508E-06  4.3295083E-02  2.2099429E-09  9.5890926E-06  2.6006363E-03  1.8118161E-02  6.927E-07  3.356E-09  1.042E-03  9.999E-01  1.000E+00  5.51E+01  0.00E+00  1.11E+00  0.030178  0.074544  0.0000000E+00  7.2615724732E-02
240  1.969638172958383E+07   11.316890  4.525237  3.556188  6.3903010E-01  3.4081780E-01  1.0655256E-03  1.2380473E-04  5.0047687E-03  6.3559421E-03  1.0396445E-05  7.7190588E-06  2.6745592E-03  1.4525335E-04  1.051E-08  0.1257  3.556188   -6.137  3.187740  8.242964  0.0000000E+00  5.1253109E-01  4.1775672E-01  1.0227018E-12  4.6212234E-06  4.3992102E-02  2.1146702E-09  9.4307341E-06  2.6006370E-03  1.8117651E-02  6.894E-07  3.348E-09  1.042E-03  9.999E-01  1.000E+00  5.51E+01  0.00E+00  1.11E+00  0.030125  0.074615  0.0000000E+00  7.2448098009E-02
241  1.970138979760117E+07   11.313234  4.525558  3.556174  6.3903010E-01  3.4081790E-01  1.0655255E-03  1.2380473E-04  5.0047689E-03  6.3559419E-03  1.0396445E-05  7.7190582E-06  2.6745592E-03  1.4525334E-04  1.046E-08  0.1260  3.556174   -6.136  3.187737  8.243296  0.0000000E+00  5.0954495E-01  4.2001786E-01  1.0222071E-12  5.2734528E-06  4.4717621E-02  2.0893945E-09  1.0532721E-05  2.6006376E-03  1.8115026E-02  6.860E-07  3.339E-09  1.042E-03  9.999E-01  1.000E+00  5.50E+01  0.00E+00  1.10E+00  0.030068  0.074694  0.0000000E+00  7.2271249677E-02
242  1.970643550936598E+07   11.309547  4.525829  3.556163  6.3903010E-01  3.4081790E-01  1.0655254E-03  1.2380472E-04  5.0047692E-03  6.3559416E-03  1.0396445E-05  7.7190576E-06  2.6745592E-03  1.4525334E-04  1.041E-08  0.1263  3.556163   -6.136  3.187776  8.243644  0.0000000E+00  5.0655881E-01  4.2226635E-01  1.0279292E-12  5.5961350E-06  4.5455450E-02  2.0731221E-09  1.0935148E-05  2.6006383E-03  1.8113768E-02  6.825E-07  3.330E-09  1.042E-03  9.999E-01  1.000E+00  5.50E+01  0.00E+00  1.10E+00  0.030012  0.074765  0.0000000E+00  7.2093208427E-02
243  1.971129383518349E+07   11.305991  4.526152  3.556147  6.3903010E-01  3.4081790E-01  1.0655253E-03  1.2380471E-04  5.0047696E-03  6.3559414E-03  1.0396445E-05  7.7190569E-06  2.6745592E-03  1.4525333E-04  1.036E-08  0.1266  3.556147   -6.135  3.187908  8.244003  0.0000000E+00  5.0357267E-01  4.2451914E-01  1.0411189E-12  4.1249455E-06  4.6187766E-02  2.0080103E-09  1.0229924E-05  2.6006390E-03  1.8116683E-02  6.792E-07  3.321E-09  1.042E-03  9.999E-01  1.000E+00  5.50E+01  0.00E+00  1.10E+00  0.029955  0.074845  0.0000000E+00  7.1921899631E-02
244  1.971640248537195E+07   11.302249  4.526418  3.556136  6.3903010E-01  3.4081790E-01  1.0655252E-03  1.2380470E-04  5.0047700E-03  6.3559411E-03  1.0396445E-05  7.7190561E-06  2.6745592E-03  1.4525332E-04  1.031E-08  0.1269  3.556136   -6.135  3.187945  8.244359  0.0000000E+00  5.0058654E-01  4.2674429E-01  1.0474355E-12  4.5539169E-06  4.6949020E-02  2.0041569E-09  1.0683090E-05  2.6006396E-03  1.8115187E-02  6.758E-07  3.313E-09  1.042E-03  9.999E-01  1.000E+00  5.50E+01  0.00E+00  1.10E+00  0.029900  0.074915  0.0000000E+00  7.1741874170E-02
245  1.972175389986825E+07   11.298325  4.526677  3.556129  6.3903000E-01  3.4081790E-01  1.0655251E-03  1.2380469E-04  5.0047705E-03  6.3559407E-03  1.0396445E-05  7.7190552E-06  2.6745592E-03  1.4525331E-04  1.025E-08  0.1273  3.556129   -6.134  3.187906  8.244699  0.0000000E+00  4.9760040E-01  4.2894120E-01  1.0488829E-12  6.3198315E-06  4.7739364E-02  2.0523360E-09  1.1658348E-05  2.6006403E-03  1.8110944E-02  6.721E-07  3.304E-09  1.042E-03  9.999E-01  1.000E+00  5.50E+01  0.00E+00  1.09E+00  0.029842  0.074986  0.0000000E+00  7.1553463633E-02
246  1.972702617702691E+07   11.294455  4.526879  3.556120  6.3903000E-01  3.4081790E-01  1.0655250E-03  1.2380469E-04  5.0047707E-03  6.3559406E-03  1.0396445E-05  7.7190548E-06  2.6745592E-03  1.4525331E-04  1.020E-08  0.1276  3.556120   -6.134  3.187971  8.245069  0.0000000E+00  4.9461426E-01  4.3113272E-01  1.0637566E-12  5.5027113E-06  4.8533332E-02  2.0607704E-09  1.1406893E-05  2.6006411E-03  1.8112256E-02  6.686E-07  3.296E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.09E+00  0.029786  0.075046  0.0000000E+00  7.1368011085E-02
247  1.973221372780491E+07   11.290643  4.527217  3.556122  6.3903000E-01  3.4081800E-01  1.0655249E-03  1.2380468E-04  5.0047709E-03  6.3559404E-03  1.0396445E-05  7.7190542E-06  2.6745592E-03  1.4525330E-04  1.015E-08  0.1280  3.556122   -6.134  3.188045  8.245443  0.0000000E+00  4.9162813E-01  4.3332081E-01  1.0748933E-12  5.8008480E-06  4.9331430E-02  2.0518695E-09  1.1183641E-05  2.6006418E-03  1.8111777E-02  6.651E-07  3.289E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.09E+00  0.029738  0.075130  0.0000000E+00  7.1185693728E-02
248  1.973788062167607E+07   11.286475  4.527424  3.556124  6.3903000E-01  3.4081800E-01  1.0655248E-03  1.2380467E-04  5.0047713E-03  6.3559401E-03  1.0396445E-05  7.7190535E-06  2.6745592E-03  1.4525330E-04  1.009E-08  0.1282  3.556124   -6.133  3.187931  8.245796  0.0000000E+00  4.8864199E-01  4.3545962E-01  1.0825361E-12  6.5758184E-06  5.0179308E-02  2.1288821E-09  1.2346146E-05  2.6006426E-03  1.8108842E-02  6.614E-07  3.280E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.09E+00  0.029675  0.075194  0.0000000E+00  7.0986703319E-02
249  1.974316779648880E+07   11.282583  4.527597  3.556119  6.3903000E-01  3.4081800E-01  1.0655248E-03  1.2380467E-04  5.0047715E-03  6.3559400E-03  1.0396445E-05  7.7190532E-06  2.6745592E-03  1.4525329E-04  1.004E-08  0.1286  3.556119   -6.133  3.188012  8.246171  0.0000000E+00  4.8565585E-01  4.3761771E-01  1.0953993E-12  5.8827102E-06  5.1006666E-02  2.1092826E-09  1.1355544E-05  2.6006434E-03  1.8110847E-02  6.579E-07  3.273E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.08E+00  0.029620  0.075249  0.0000000E+00  7.0801280339E-02
250  1.974832084747546E+07   11.278787  4.527800  3.556112  6.3903000E-01  3.4081800E-01  1.0655247E-03  1.2380466E-04  5.0047717E-03  6.3559399E-03  1.0396445E-05  7.7190528E-06  2.6745592E-03  1.4525329E-04  9.995E-09  0.1289  3.556112   -6.133  3.188148  8.246529  0.0000000E+00  4.8266971E-01  4.3977701E-01  1.1066865E-12  4.9642857E-06  5.1832750E-02  2.0601191E-09  1.0844625E-05  2.6006443E-03  1.8112618E-02  6.545E-07  3.264E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.08E+00  0.029561  0.075310  0.0000000E+00  7.0620800083E-02
251  1.975346512376816E+07   11.274994  4.528084  3.556101  6.3903000E-01  3.4081800E-01  1.0655247E-03  1.2380466E-04  5.0047719E-03  6.3559397E-03  1.0396446E-05  7.7190523E-06  2.6745592E-03  1.4525328E-04  9.945E-09  0.1293  3.556101   -6.132  3.188292  8.246888  0.0000000E+00  4.7968358E-01  4.4192863E-01  1.1269691E-12  5.1488627E-06  5.2667081E-02  2.0109128E-09  9.9526898E-06  2.6006452E-03  1.8113118E-02  6.511E-07  3.256E-09  1.042E-03  9.999E-01  1.000E+00  5.49E+01  0.00E+00  1.08E+00  0.029500  0.075384  0.0000000E+00  7.0440794461E-02
252  1.975891212992996E+07   11.270973  4.528410  3.556089  6.3902990E-01  3.4081800E-01  1.0655246E-03  1.2380465E-04  5.0047722E-03  6.3559394E-03  1.0396446E-05  7.7190517E-06  2.6745592E-03  1.4525328E-04  9.893E-09  0.1297  3.556089   -6.132  3.188394  8.247245  0.0000000E+00  4.7669744E-01  4.4404332E-01  1.1299465E-12  5.6989789E-06  5.3538937E-02  2.0252545E-09  1.0779197E-05  2.6006461E-03  1.8110930E-02  6.476E-07  3.246E-09  1.042E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.08E+00  0.029434  0.075468  0.0000000E+00  7.0250401385E-02
253  1.976401343130832E+07   11.267202  4.528706  3.556081  6.3902990E-01  3.4081810E-01  1.0655245E-03  1.2380464E-04  5.0047726E-03  6.3559392E-03  1.0396446E-05  7.7190510E-06  2.6745592E-03  1.4525327E-04  9.845E-09  0.1301  3.556081   -6.131  3.188584  8.247622  0.0000000E+00  4.7371130E-01  4.4617512E-01  1.1445605E-12  4.8309141E-06  5.4392490E-02  1.9682819E-09  1.0045526E-05  2.6006471E-03  1.8112880E-02  6.443E-07  3.237E-09  1.042E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.07E+00  0.029372  0.075545  0.0000000E+00  7.0072259121E-02
254  1.976946527762489E+07   11.263167  4.528936  3.556073  6.3902990E-01  3.4081810E-01  1.0655244E-03  1.2380464E-04  5.0047728E-03  6.3559390E-03  1.0396446E-05  7.7190506E-06  2.6745592E-03  1.4525327E-04  9.793E-09  0.1304  3.556073   -6.131  3.188634  8.247972  0.0000000E+00  4.7072517E-01  4.4826719E-01  1.1510564E-12  4.6095849E-06  5.5286500E-02  1.9755794E-09  1.0781922E-05  2.6006481E-03  1.8112005E-02  6.407E-07  3.228E-09  1.042E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.07E+00  0.029310  0.075612  0.0000000E+00  6.9882062569E-02
255  1.977490781536048E+07   11.259137  4.529338  3.556070  6.3902990E-01  3.4081810E-01  1.0655244E-03  1.2380463E-04  5.0047730E-03  6.3559389E-03  1.0396446E-05  7.7190502E-06  2.6745592E-03  1.4525326E-04  9.742E-09  0.1308  3.556070   -6.130  3.188778  8.248361  0.0000000E+00  4.6773903E-01  4.5034817E-01  1.1644700E-12  5.1599672E-06  5.6191739E-02  1.9757081E-09  1.0424148E-05  2.6006491E-03  1.8111249E-02  6.372E-07  3.218E-09  1.042E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.07E+00  0.029240  0.075709  0.0000000E+00  6.9692423399E-02
256  1.978042976088810E+07   11.255042  4.529480  3.556073  6.3902990E-01  3.4081810E-01  1.0655243E-03  1.2380463E-04  5.0047732E-03  6.3559387E-03  1.0396446E-05  7.7190497E-06  2.6745592E-03  1.4525326E-04  9.690E-09  0.1312  3.556073   -6.130  3.188853  8.248714  0.0000000E+00  4.6475289E-01  4.5241106E-01  1.1707315E-12  5.5727009E-06  5.7115167E-02  1.9845984E-09  1.0673817E-05  2.6006500E-03  1.8109958E-02  6.337E-07  3.211E-09  1.042E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.07E+00  0.029192  0.075761  0.0000000E+00  6.9500180270E-02
257  1.978547230772828E+07   11.251299  4.529749  3.556065  6.3902990E-01  3.4081810E-01  1.0655242E-03  1.2380462E-04  5.0047735E-03  6.3559385E-03  1.0396446E-05  7.7190491E-06  2.6745592E-03  1.4525325E-04  9.643E-09  0.1315  3.556065   -6.129  3.189156  8.249134  0.0000000E+00  4.6176675E-01  4.5450307E-01  1.2079721E-12  4.5966087E-06  5.8008202E-02  1.9016769E-09  8.8447362E-06  2.6006512E-03  1.8113397E-02  6.304E-07  3.203E-09  1.043E-03  9.999E-01  1.000E+00  5.48E+01  0.00E+00  1.06E+00  0.029132  0.075833  0.0000000E+00  6.9324820435E-02
258  1.979073071178020E+07   11.247392  4.530004  3.556057  6.3902990E-01  3.4081810E-01  1.0655241E-03  1.2380462E-04  5.0047738E-03  6.3559383E-03  1.0396446E-05  7.7190485E-06  2.6745592E-03  1.4525325E-04  9.595E-09  0.1319  3.556057   -6.129  3.189192  8.249479  0.0000000E+00  4.5878062E-01  4.5656302E-01  1.2018787E-12  4.1680745E-06  5.8934285E-02  1.8746510E-09  9.8147560E-06  2.6006523E-03  1.8112542E-02  6.271E-07  3.194E-09  1.043E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.06E+00  0.029069  0.075904  0.0000000E+00  6.9142173394E-02
259  1.979591433098396E+07   11.243538  4.530251  3.556051  6.3902990E-01  3.4081810E-01  1.0655241E-03  1.2380461E-04  5.0047740E-03  6.3559382E-03  1.0396446E-05  7.7190482E-06  2.6745592E-03  1.4525324E-04  9.547E-09  0.1323  3.556051   -6.128  3.189383  8.249855  0.0000000E+00  4.5579448E-01  4.5861873E-01  1.2227223E-12  4.6782996E-06  5.9864732E-02  1.8365524E-09  9.1446711E-06  2.6006534E-03  1.8112212E-02  6.238E-07  3.185E-09  1.043E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.06E+00  0.029005  0.075973  0.0000000E+00  6.8962354256E-02
260  1.980124701619922E+07   11.239567  4.530494  3.556038  6.3902980E-01  3.4081810E-01  1.0655240E-03  1.2380461E-04  5.0047742E-03  6.3559380E-03  1.0396446E-05  7.7190478E-06  2.6745592E-03  1.4525324E-04  9.498E-09  0.1331  3.556038   -6.128  3.189503  8.250208  0.0000000E+00  4.5280834E-01  4.6064930E-01  1.2416076E-12  5.8941529E-06  6.0820869E-02  1.8321191E-09  9.1198299E-06  2.6006546E-03  1.8109976E-02  6.204E-07  3.176E-09  1.043E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.06E+00  0.028938  0.076043  0.0000000E+00  6.8777577766E-02
261  1.980638487724015E+07   11.235738  4.530788  3.556040  6.3902980E-01  3.4081820E-01  1.0655240E-03  1.2380460E-04  5.0047744E-03  6.3559378E-03  1.0396446E-05  7.7190473E-06  2.6745592E-03  1.4525323E-04  9.451E-09  0.1328  3.556040   -6.127  3.189703  8.250577  0.0000000E+00  4.4982221E-01  4.6268550E-01  1.2438328E-12  3.8642787E-06  6.1769547E-02  1.7790813E-09  9.0772202E-06  2.6006558E-03  1.8112862E-02  6.172E-07  3.166E-09  1.043E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.05E+00  0.028868  0.076121  0.0000000E+00  6.8599804492E-02
262  1.981148550244162E+07   11.231933  4.531116  3.556029  6.3902980E-01  3.4081820E-01  1.0655239E-03  1.2380460E-04  5.0047747E-03  6.3559376E-03  1.0396446E-05  7.7190468E-06  2.6745592E-03  1.4525323E-04  9.405E-09  0.1332  3.556029   -6.127  3.189978  8.250972  0.0000000E+00  4.4683607E-01  4.6471476E-01  1.2646650E-12  4.7117028E-06  6.2726686E-02  1.7341283E-09  8.4245553E-06  2.6006571E-03  1.8111965E-02  6.140E-07  3.157E-09  1.044E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.05E+00  0.028801  0.076204  0.0000000E+00  6.8423543309E-02
263  1.981672134132885E+07   11.228023  4.531388  3.556020  6.3902980E-01  3.4081820E-01  1.0655238E-03  1.2380459E-04  5.0047750E-03  6.3559374E-03  1.0396446E-05  7.7190462E-06  2.6745591E-03  1.4525322E-04  9.358E-09  0.1335  3.556020   -6.126  3.190107  8.251318  0.0000000E+00  4.4384993E-01  4.6671729E-01  1.2605142E-12  3.9553429E-06  6.3709900E-02  1.7166515E-09  9.3410926E-06  2.6006583E-03  1.8111662E-02  6.107E-07  3.148E-09  1.044E-03  9.999E-01  1.000E+00  5.47E+01  0.00E+00  1.05E+00  0.028734  0.076278  0.0000000E+00  6.8242824152E-02
264  1.982183452910058E+07   11.224199  4.531653  3.556029  6.3902980E-01  3.4081820E-01  1.0655237E-03  1.2380458E-04  5.0047753E-03  6.3559372E-03  1.0396446E-05  7.7190456E-06  2.6745591E-03  1.4525322E-04  9.311E-09  0.1338  3.556029   -6.126  3.190457  8.251713  0.0000000E+00  4.4086379E-01  4.6872143E-01  1.2898897E-12  4.0161618E-06  6.4691559E-02  1.6712727E-09  8.0562123E-06  2.6006597E-03  1.8112763E-02  6.075E-07  3.140E-09  1.044E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  1.04E+00  0.028681  0.076351  0.0000000E+00  6.8066516838E-02
265  1.982699393389593E+07   11.220337  4.531915  3.555957  6.3902980E-01  3.4081820E-01  1.0655236E-03  1.2380458E-04  5.0047756E-03  6.3559369E-03  1.0396446E-05  7.7190449E-06  2.6745591E-03  1.4525321E-04  9.266E-09  0.1342  3.555957   -6.126  3.190666  8.252074  0.0000000E+00  4.3787766E-01  4.7070850E-01  1.2984870E-12  4.3645845E-06  6.5690759E-02  1.6439978E-09  8.1429395E-06  2.6006610E-03  1.8111726E-02  6.043E-07  3.132E-09  1.044E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  1.04E+00  0.028634  0.076423  0.0000000E+00  6.7888675345E-02
266  1.983205266859842E+07   11.216546  4.532207  3.555946  6.3902970E-01  3.4081820E-01  1.0655235E-03  1.2380457E-04  5.0047760E-03  6.3559367E-03  1.0396446E-05  7.7190442E-06  2.6745591E-03  1.4525320E-04  9.220E-09  0.1343  3.555946   -6.125  3.190975  8.252459  0.0000000E+00  4.3489152E-01  4.7269350E-01  1.3137038E-12  3.9465848E-06  6.6691478E-02  1.5991054E-09  7.8301430E-06  2.6006624E-03  1.8112380E-02  6.011E-07  3.123E-09  1.045E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  1.04E+00  0.028568  0.076500  0.0000000E+00  6.7714518950E-02
267  1.983727337094517E+07   11.212630  4.532482  3.555936  6.3902970E-01  3.4081820E-01  1.0655235E-03  1.2380456E-04  5.0047761E-03  6.3559366E-03  1.0396447E-05  7.7190439E-06  2.6745591E-03  1.4525320E-04  9.174E-09  0.1347  3.555936   -6.125  3.191194  8.252832  0.0000000E+00  4.3190538E-01  4.7464797E-01  1.3340398E-12  4.1212092E-06  6.7723162E-02  1.5889862E-09  8.0450503E-06  2.6006638E-03  1.8111445E-02  5.979E-07  3.113E-09  1.045E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  1.04E+00  0.028500  0.076576  0.0000000E+00  6.7535013560E-02
268  1.984255351166840E+07   11.208665  4.532734  3.555928  6.3902970E-01  3.4081830E-01  1.0655234E-03  1.2380456E-04  5.0047764E-03  6.3559364E-03  1.0396447E-05  7.7190434E-06  2.6745591E-03  1.4525320E-04  9.128E-09  0.1350  3.555928   -6.124  3.191398  8.253204  0.0000000E+00  4.2891925E-01  4.7658266E-01  1.3290634E-12  4.1113710E-06  6.8774532E-02  1.5871569E-09  8.3586798E-06  2.6006653E-03  1.8110670E-02  5.947E-07  3.104E-09  1.045E-03  9.999E-01  1.000E+00  5.46E+01  0.00E+00  1.03E+00  0.028433  0.076647  0.0000000E+00  6.7353712099E-02
269  1.984762416765808E+07   11.204854  4.533034  3.555928  6.3902970E-01  3.4081830E-01  1.0655233E-03  1.2380455E-04  5.0047767E-03  6.3559362E-03  1.0396447E-05  7.7190428E-06  2.6745591E-03  1.4525319E-04  9.083E-09  0.1354  3.555928   -6.124  3.191725  8.253602  0.0000000E+00  4.2593311E-01  4.7852709E-01  1.3501647E-12  4.2253070E-06  6.9816020E-02  1.5466118E-09  7.5508505E-06  2.6006668E-03  1.8111072E-02  5.916E-07  3.096E-09  1.046E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.03E+00  0.028368  0.076726  0.0000000E+00  6.7179846588E-02
270  1.985290910473922E+07   11.200876  4.533277  3.555923  6.3902970E-01  3.4081830E-01  1.0655232E-03  1.2380455E-04  5.0047770E-03  6.3559360E-03  1.0396447E-05  7.7190422E-06  2.6745591E-03  1.4525318E-04  9.037E-09  0.1358  3.555923   -6.123  3.191874  8.253970  0.0000000E+00  4.2294697E-01  4.8043507E-01  1.3521903E-12  4.1868147E-06  7.0894216E-02  1.5479704E-09  8.3335740E-06  2.6006684E-03  1.8109754E-02  5.884E-07  3.087E-09  1.046E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.03E+00  0.028302  0.076796  0.0000000E+00  6.6998844480E-02
271  1.985811451912076E+07   11.196955  4.533526  3.555916  6.3902970E-01  3.4081830E-01  1.0655231E-03  1.2380454E-04  5.0047773E-03  6.3559357E-03  1.0396447E-05  7.7190416E-06  2.6745591E-03  1.4525318E-04  8.992E-09  0.1361  3.555916   -6.123  3.192139  8.254364  0.0000000E+00  4.1996083E-01  4.8233843E-01  1.3696699E-12  3.9266228E-06  7.1976553E-02  1.5244392E-09  7.6677837E-06  2.6006700E-03  1.8110549E-02  5.852E-07  3.078E-09  1.046E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.03E+00  0.028236  0.076867  0.0000000E+00  6.6820819515E-02
272  1.986381172034913E+07   11.192659  4.533800  3.555926  6.3902970E-01  3.4081830E-01  1.0655230E-03  1.2380453E-04  5.0047776E-03  6.3559355E-03  1.0396447E-05  7.7190409E-06  2.6745591E-03  1.4525317E-04  8.943E-09  0.1365  3.555926   -6.122  3.192249  8.254738  0.0000000E+00  4.1697470E-01  4.8417156E-01  1.3679186E-12  4.5542771E-06  7.3130035E-02  1.5818281E-09  8.6977541E-06  2.6006718E-03  1.8107851E-02  5.818E-07  3.070E-09  1.046E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.02E+00  0.028178  0.076945  0.0000000E+00  6.6626237572E-02
273  1.986913031421427E+07   11.188644  4.534017  3.555921  6.3902970E-01  3.4081830E-01  1.0655230E-03  1.2380453E-04  5.0047778E-03  6.3559354E-03  1.0396447E-05  7.7190406E-06  2.6745591E-03  1.4525317E-04  8.897E-09  0.1369  3.555921   -6.122  3.192510  8.255140  0.0000000E+00  4.1398856E-01  4.8603444E-01  1.3894347E-12  3.6438860E-06  7.4252494E-02  1.5539170E-09  8.1734463E-06  2.6006736E-03  1.8109476E-02  5.785E-07  3.062E-09  1.047E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.02E+00  0.028112  0.077012  0.0000000E+00  6.6444827114E-02
274  1.987452568634000E+07   11.184569  4.534215  3.555918  6.3902960E-01  3.4081830E-01  1.0655229E-03  1.2380452E-04  5.0047780E-03  6.3559352E-03  1.0396447E-05  7.7190402E-06  2.6745591E-03  1.4525316E-04  8.851E-09  0.1373  3.555918   -6.122  3.192784  8.255556  0.0000000E+00  4.1100242E-01  4.8787343E-01  1.4063722E-12  4.0516895E-06  7.5399622E-02  1.5397079E-09  7.6132059E-06  2.6006754E-03  1.8109061E-02  5.753E-07  3.053E-09  1.047E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.02E+00  0.028045  0.077075  0.0000000E+00  6.6261097100E-02
275  1.987946176236693E+07   11.180837  4.534428  3.555913  6.3902960E-01  3.4081840E-01  1.0655229E-03  1.2380452E-04  5.0047782E-03  6.3559350E-03  1.0396447E-05  7.7190397E-06  2.6745591E-03  1.4525316E-04  8.809E-09  0.1376  3.555913   -6.121  3.193137  8.255974  0.0000000E+00  4.0801629E-01  4.8975100E-01  1.4332634E-12  3.1594169E-06  7.6507325E-02  1.4536584E-09  6.5946041E-06  2.6006772E-03  1.8111260E-02  5.723E-07  3.045E-09  1.048E-03  9.999E-01  1.000E+00  5.45E+01  0.00E+00  1.02E+00  0.027983  0.077138  0.0000000E+00  6.6093279037E-02
276  1.988450321600781E+07   11.177023  4.534586  3.555911  6.3902960E-01  3.4081840E-01  1.0655228E-03  1.2380451E-04  5.0047785E-03  6.3559349E-03  1.0396447E-05  7.7190392E-06  2.6745591E-03  1.4525315E-04  8.766E-09  0.1380  3.555911   -6.121  3.193369  8.256363  0.0000000E+00  4.0503015E-01  4.9160104E-01  1.4376342E-12  3.4749812E-06  7.7643590E-02  1.4111236E-09  6.9996553E-06  2.6006791E-03  1.8109808E-02  5.693E-07  3.038E-09  1.048E-03  9.999E-01  1.000E+00  5.44E+01  0.00E+00  1.01E+00  0.027922  0.077193  0.0000000E+00  6.5922146430E-02
