line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
239  2.690378582906927E+06   38.023838  6.162975  4.630008  0.0000000E+00  5.0152084E-01  3.9003933E-01  1.0416186E-11  1.4176079E-14  8.2570024E-02  5.6611834E-11  1.4938372E-14  2.5276619E-03  1.7393203E-02  1.255E-06  0.8596  5.173922   -4.058  2.571157  8.373920  0.0000000E+00  3.3752217E-01  4.5316000E-01  1.7055372E-11  3.0365555E-17  1.8328439E-01  1.3739536E-11  3.2745064E-15  2.5305596E-03  1.6518005E-02  2.136E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588365  0.0000000E+00  0.0000000000E+00
240  2.691982053969033E+06   37.884285  6.161222  4.631603  0.0000000E+00  4.9675337E-01  3.9267973E-01  1.0539223E-11  1.2394280E-14  8.4694030E-02  5.5254981E-11  1.2950348E-14  2.5276742E-03  1.7376732E-02  1.214E-06  0.8570  5.173972   -4.063  2.573770  8.374505  0.0000000E+00  3.3234586E-01  4.5399190E-01  1.7353657E-11  2.4878731E-17  1.8762056E-01  1.2747877E-11  3.3816402E-15  2.5308302E-03  1.6474454E-02  1.946E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588153  0.0000000E+00  0.0000000000E+00
241  2.693593244451890E+06   37.745893  6.159589  4.633300  0.0000000E+00  4.9188783E-01  3.9534507E-01  1.0668992E-11  1.0736479E-14  8.6891060E-02  5.3866910E-11  1.1161696E-14  2.5276879E-03  1.7359657E-02  1.173E-06  0.8593  5.173998   -4.069  2.576407  8.375101  0.0000000E+00  3.2716955E-01  4.5473425E-01  1.7658105E-11  2.0385760E-17  1.9204594E-01  1.1793230E-11  3.4957836E-15  2.5311232E-03  1.6429377E-02  1.767E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588095  0.0000000E+00  0.0000000000E+00
242  2.695215591151252E+06   37.608430  6.157860  4.635046  0.0000000E+00  4.8697546E-01  3.9797773E-01  1.0805927E-11  9.3585732E-15  8.9167520E-02  5.2461370E-11  9.7135240E-15  2.5277048E-03  1.7341878E-02  1.131E-06  0.8557  5.174038   -4.075  2.579060  8.375703  0.0000000E+00  3.2199323E-01  4.5538502E-01  1.7967219E-11  1.6671200E-17  1.9656261E-01  1.0875232E-11  3.6166449E-15  2.5314407E-03  1.6382705E-02  1.598E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587899  0.0000000E+00  0.0000000000E+00
243  2.696846708810847E+06   37.472131  6.156231  4.637430  0.0000000E+00  4.8204890E-01  4.0059421E-01  1.0945479E-11  8.0923205E-15  9.1474266E-02  5.1049984E-11  8.3992968E-15  2.5277228E-03  1.7323829E-02  1.090E-06  0.8591  5.174263   -4.081  2.581868  8.376364  0.0000000E+00  3.1681692E-01  4.5594198E-01  1.8313420E-11  1.3621054E-17  2.0117270E-01  9.9975600E-12  3.7475610E-15  2.5317848E-03  1.6334349E-02  1.440E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587828  0.0000000E+00  0.0000000000E+00
244  2.698489375290044E+06   37.336758  6.154570  4.639162  0.0000000E+00  4.7739827E-01  4.0300218E-01  1.1080776E-11  7.1249454E-15  9.3713614E-02  4.9709896E-11  7.4348018E-15  2.5277430E-03  1.7306205E-02  1.051E-06  0.8566  5.174258   -4.087  2.584551  8.376980  0.0000000E+00  3.1164061E-01  4.5640292E-01  1.8629914E-11  1.1112284E-17  2.0587852E-01  9.1576230E-12  3.8838923E-15  2.5321577E-03  1.6284230E-02  1.293E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587707  0.0000000E+00  0.0000000000E+00
245  2.700140907292322E+06   37.202512  6.152926  4.640952  0.0000000E+00  4.7271131E-01  4.0540314E-01  1.1220722E-11  6.2290720E-15  9.5996296E-02  4.8358922E-11  6.5578974E-15  2.5277650E-03  1.7288193E-02  1.013E-06  0.8588  5.174301   -4.093  2.587217  8.377591  0.0000000E+00  3.0646430E-01  4.5676543E-01  1.8941978E-11  9.0630924E-18  2.1068236E-01  8.3566856E-12  4.0255619E-15  2.5325620E-03  1.6232251E-02  1.155E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587600  0.0000000E+00  0.0000000000E+00
246  2.701806041085073E+06   37.069077  6.151267  4.642792  0.0000000E+00  4.6794367E-01  4.0779097E-01  1.1373468E-11  5.4632902E-15  9.8372601E-02  4.6987681E-11  5.8399005E-15  2.5277904E-03  1.7269338E-02  9.753E-07  0.8565  5.174335   -4.099  2.589970  8.378234  0.0000000E+00  3.0128799E-01  4.5702707E-01  1.9273433E-11  7.3737716E-18  2.1558666E-01  7.5954719E-12  4.1762351E-15  2.5330005E-03  1.6178326E-02  1.028E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587467  0.0000000E+00  0.0000000000E+00
247  2.703479131181961E+06   36.936948  6.149663  4.644649  0.0000000E+00  4.6318124E-01  4.1014163E-01  1.1526652E-11  4.7716318E-15  1.0078087E-01  4.5620084E-11  5.2097577E-15  2.5278181E-03  1.7250158E-02  9.377E-07  0.8584  5.174374   -4.106  2.592737  8.378883  0.0000000E+00  2.9611168E-01  4.5718544E-01  1.9606818E-11  5.9968752E-18  2.2059381E-01  6.8746430E-12  4.3346114E-15  2.5334762E-03  1.6122342E-02  9.101E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587393  0.0000000E+00  0.0000000000E+00
248  2.705164868376710E+06   36.805767  6.148047  4.646568  0.0000000E+00  4.5851944E-01  4.1239484E-01  1.1675193E-11  4.1886251E-15  1.0318585E-01  4.4284500E-11  4.7043782E-15  2.5278481E-03  1.7230903E-02  9.015E-07  0.8559  5.174401   -4.112  2.595555  8.379549  0.0000000E+00  2.9093537E-01  4.5723790E-01  1.9950589E-11  4.8664136E-18  2.2570650E-01  6.1950719E-12  4.5027083E-15  2.5339926E-03  1.6064191E-02  8.018E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587298  0.0000000E+00  0.0000000000E+00
249  2.706860074049815E+06   36.675792  6.146492  4.648463  0.0000000E+00  4.5379520E-01  4.1463423E-01  1.1829238E-11  3.6686362E-15  1.0566704E-01  4.2933871E-11  4.2707403E-15  2.5278817E-03  1.7210937E-02  8.653E-07  0.8579  5.174430   -4.119  2.598395  8.380227  0.0000000E+00  2.8575905E-01  4.5718180E-01  2.0298540E-11  3.9466983E-18  2.3092723E-01  5.5565154E-12  4.6797332E-15  2.5345534E-03  1.6003750E-02  7.027E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587272  0.0000000E+00  0.0000000000E+00
250  2.708570435902927E+06   36.546662  6.144854  4.650525  0.0000000E+00  4.4904129E-01  4.1684469E-01  1.1988445E-11  3.2119055E-15  1.0820665E-01  4.1577579E-11  3.9070465E-15  2.5279184E-03  1.7190404E-02  8.295E-07  0.8560  5.174527   -4.125  2.601262  8.380914  0.0000000E+00  2.8058274E-01  4.5701439E-01  2.0651619E-11  3.1926896E-18  2.3625878E-01  4.9589668E-12  4.8665632E-15  2.5351626E-03  1.5940901E-02  6.125E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587130  0.0000000E+00  0.0000000000E+00
251  2.710282090588918E+06   36.419444  6.143372  4.652543  0.0000000E+00  4.4427933E-01  4.1900640E-01  1.2154485E-11  2.8120004E-15  1.1080298E-01  4.0226269E-11  3.6086084E-15  2.5279592E-03  1.7169277E-02  7.943E-07  0.8515  5.174572   -4.132  2.604174  8.381620  0.0000000E+00  2.7540643E-01  4.5673284E-01  2.1012100E-11  2.5821879E-18  2.4170397E-01  4.4026922E-12  5.0643994E-15  2.5358250E-03  1.5875501E-02  5.306E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587173  0.0000000E+00  0.0000000000E+00
252  2.712024579647332E+06   36.291985  6.141746  4.654702  0.0000000E+00  4.3948809E-01  4.2114104E-01  1.2326713E-11  2.4519486E-15  1.1345559E-01  3.8872557E-11  3.3570717E-15  2.5280033E-03  1.7147589E-02  7.595E-07  0.8580  5.174716   -4.139  2.607093  8.382329  0.0000000E+00  2.7023012E-01  4.5633402E-01  2.1371626E-11  2.0829020E-18  2.4726592E-01  3.8868775E-12  5.2723079E-15  2.5365456E-03  1.5807404E-02  4.569E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587034  0.0000000E+00  0.0000000000E+00
253  2.713760825870241E+06   36.167035  6.140256  4.656771  0.0000000E+00  4.3480390E-01  4.2317230E-01  1.2500502E-11  2.1519253E-15  1.1610446E-01  3.7559431E-11  3.1608737E-15  2.5280511E-03  1.7125771E-02  7.261E-07  0.8510  5.174729   -4.146  2.610069  8.383059  0.0000000E+00  2.6505381E-01  4.5581516E-01  2.1741141E-11  1.6786023E-18  2.5294720E-01  3.4112435E-12  5.4926206E-15  2.5373300E-03  1.5736462E-02  3.909E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587045  0.0000000E+00  0.0000000000E+00
254  2.715527391148284E+06   36.041939  6.138685  4.658926  0.0000000E+00  4.3016573E-01  4.2514564E-01  1.2676170E-11  1.8899186E-15  1.1876515E-01  3.6266384E-11  2.9994647E-15  2.5281016E-03  1.7103748E-02  6.936E-07  0.8575  5.174861   -4.153  2.613062  8.383796  0.0000000E+00  2.5987750E-01  4.5517282E-01  2.2110725E-11  1.3499685E-18  2.5875139E-01  2.9750252E-12  5.7248052E-15  2.5381845E-03  1.5662501E-02  3.320E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586955  0.0000000E+00  0.0000000000E+00
255  2.717292270425425E+06   35.918987  6.137220  4.660979  0.0000000E+00  4.2571331E-01  4.2698628E-01  1.2844714E-11  1.6726206E-15  1.2137286E-01  3.5034641E-11  2.8786934E-15  2.5281549E-03  1.7081999E-02  6.631E-07  0.8508  5.174939   -4.160  2.616107  8.384553  0.0000000E+00  2.5470119E-01  4.5440397E-01  2.2487627E-11  1.0839708E-18  2.6468148E-01  2.5772169E-12  5.9708064E-15  2.5391158E-03  1.5585348E-02  2.800E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586980  0.0000000E+00  0.0000000000E+00
256  2.719082149040963E+06   35.796250  6.135712  4.663125  0.0000000E+00  4.2137594E-01  4.2874398E-01  1.3008560E-11  1.4826494E-15  1.2394855E-01  3.3840960E-11  2.7828985E-15  2.5282101E-03  1.7060411E-02  6.339E-07  0.8573  5.175077   -4.167  2.619176  8.385320  0.0000000E+00  2.4952487E-01  4.5350499E-01  2.2865317E-11  8.6923139E-19  2.7074092E-01  2.2168214E-12  6.2304362E-15  2.5401321E-03  1.5504804E-02  2.343E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586952  0.0000000E+00  0.0000000000E+00
257  2.720878199356538E+06   35.675071  6.134245  4.665230  0.0000000E+00  4.1698064E-01  4.3047142E-01  1.3184008E-11  1.3158602E-15  1.2661224E-01  3.2644797E-11  2.7109075E-15  2.5282714E-03  1.7037905E-02  6.050E-07  0.8516  5.175175   -4.174  2.622291  8.386103  0.0000000E+00  2.4434856E-01  4.5247253E-01  2.3246887E-11  6.9534152E-19  2.7693308E-01  1.8922737E-12  6.5049378E-15  2.5412415E-03  1.5420676E-02  1.945E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586959  0.0000000E+00  0.0000000000E+00
258  2.722692260114082E+06   35.554674  6.132786  4.667468  0.0000000E+00  4.1256409E-01  4.3216934E-01  1.3367514E-11  1.1659670E-15  1.2932653E-01  3.1452580E-11  2.6557721E-15  2.5283368E-03  1.7014845E-02  5.765E-07  0.8567  5.175278   -4.182  2.625442  8.386902  0.0000000E+00  2.3917225E-01  4.5130281E-01  2.3630743E-11  5.5580586E-19  2.8326170E-01  1.6024027E-12  6.7957207E-15  2.5424543E-03  1.5332726E-02  1.599E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586972  0.0000000E+00  0.0000000000E+00
259  2.724517253055095E+06   35.435577  6.131347  4.669640  0.0000000E+00  4.0819570E-01  4.3379970E-01  1.3551903E-11  1.0341216E-15  1.3206019E-01  3.0286385E-11  2.6179942E-15  2.5284069E-03  1.6991441E-02  5.490E-07  0.8571  5.175384   -4.189  2.628640  8.387717  0.0000000E+00  2.3399594E-01  4.4999218E-01  2.4016167E-11  4.4322722E-19  2.8973045E-01  1.3452154E-12  7.1031387E-15  2.5437808E-03  1.5240727E-02  1.304E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.586995  0.0000000E+00  0.0000000000E+00
260  2.726358744943100E+06   35.317387  6.129949  4.671882  0.0000000E+00  4.0393101E-01  4.3534664E-01  1.3733986E-11  9.1980994E-16  1.3477358E-01  2.9159795E-11  2.5959140E-15  2.5284802E-03  1.6968046E-02  5.228E-07  0.8560  5.175526   -4.196  2.631884  8.388550  0.0000000E+00  2.2881963E-01  4.4853665E-01  2.4405866E-11  3.5283857E-19  2.9634309E-01  1.1191674E-12  7.4295305E-15  2.5452336E-03  1.5144410E-02  1.052E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587068  0.0000000E+00  0.0000000000E+00
261  2.728217642131009E+06   35.200083  6.128488  4.674161  0.0000000E+00  3.9966275E-01  4.3685469E-01  1.3921830E-11  8.1685823E-16  1.3752936E-01  2.8044166E-11  2.5842123E-15  2.5285584E-03  1.6944126E-02  4.971E-07  0.8545  5.175721   -4.204  2.635163  8.389398  0.0000000E+00  2.2364332E-01  4.4693220E-01  2.4792742E-11  2.8017036E-19  3.0310366E-01  9.2191812E-13  7.7743077E-15  2.5468261E-03  1.5043510E-02  8.404E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587045  0.0000000E+00  0.0000000000E+00
262  2.730085058775229E+06   35.084228  6.127103  4.676417  0.0000000E+00  3.9549997E-01  4.3827187E-01  1.4113191E-11  7.3145096E-16  1.4027046E-01  2.6972234E-11  2.5861250E-15  2.5286412E-03  1.6920122E-02  4.728E-07  0.8487  5.175882   -4.211  2.638513  8.390271  0.0000000E+00  2.1846701E-01  4.4517455E-01  2.5185648E-11  2.2210643E-19  3.1001636E-01  7.5172541E-13  8.1419492E-15  2.5485739E-03  1.4937717E-02  6.639E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587109  0.0000000E+00  0.0000000000E+00
263  2.731980662117167E+06   34.968616  6.125724  4.678821  0.0000000E+00  3.9123296E-01  4.3969691E-01  1.4309690E-11  6.4894343E-16  1.4310770E-01  2.5882425E-11  2.5935972E-15  2.5287296E-03  1.6895159E-02  4.483E-07  0.8559  5.176045   -4.219  2.641908  8.391160  0.0000000E+00  2.1329069E-01  4.4325933E-01  2.5577079E-11  1.7576049E-19  3.1708549E-01  6.0612431E-13  8.5312927E-15  2.5504943E-03  1.4826712E-02  5.183E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587184  0.0000000E+00  0.0000000000E+00
264  2.733884517211765E+06   34.854593  6.124373  4.681317  0.0000000E+00  3.8676206E-01  4.4110669E-01  1.4513323E-11  5.7533296E-16  1.4616375E-01  2.4768142E-11  2.6169200E-15  2.5288334E-03  1.6867908E-02  4.237E-07  0.8495  5.176219   -4.227  2.645441  8.392096  0.0000000E+00  2.0811438E-01  4.4118198E-01  2.5991485E-11  1.3860970E-19  3.2431559E-01  4.8296289E-13  8.9474654E-15  2.5526070E-03  1.4710147E-02  3.995E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587273  0.0000000E+00  0.0000000000E+00
265  2.735810089664594E+06   34.741408  6.123024  4.683829  0.0000000E+00  3.8226120E-01  4.4252004E-01  1.4718321E-11  5.0123910E-16  1.4924611E-01  2.3648329E-11  2.6414111E-15  2.5289387E-03  1.6840398E-02  3.993E-07  0.8553  5.176411   -4.235  2.648999  8.393044  0.0000000E+00  2.0293807E-01  4.3893776E-01  2.6386214E-11  1.0926679E-19  3.3171126E-01  3.7991716E-13  9.3788322E-15  2.5549347E-03  1.4587624E-02  3.039E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587360  0.0000000E+00  0.0000000000E+00
266  2.737750682878106E+06   34.629466  6.121660  4.685522  0.0000000E+00  3.7792523E-01  4.4377728E-01  1.4926380E-11  4.4756621E-16  1.5231960E-01  2.2603113E-11  2.6794575E-15  2.5290554E-03  1.6812478E-02  3.769E-07  0.8538  5.176354   -4.243  2.652351  8.393920  0.0000000E+00  1.9776176E-01  4.3652198E-01  2.6701661E-11  8.5895479E-20  3.3927699E-01  2.9484792E-13  9.8339441E-15  2.5575025E-03  1.4458746E-02  2.279E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587411  0.0000000E+00  0.0000000000E+00
267  2.739709226477943E+06   34.518548  6.120398  4.688055  0.0000000E+00  3.7361920E-01  4.4501823E-01  1.5133772E-11  3.9554956E-16  1.5537944E-01  2.1567563E-11  2.7182921E-15  2.5291724E-03  1.6784649E-02  3.549E-07  0.8543  5.176552   -4.251  2.655961  8.394890  0.0000000E+00  1.9258545E-01  4.3392935E-01  2.7073203E-11  6.7369373E-20  3.4701802E-01  2.2562874E-13  1.0324818E-14  2.5603406E-03  1.4323031E-02  1.684E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587588  0.0000000E+00  0.0000000000E+00
268  2.741688866968959E+06   34.408477  6.119040  4.690479  0.0000000E+00  3.6961734E-01  4.4609773E-01  1.5333137E-11  3.5519091E-16  1.5829673E-01  2.0632306E-11  2.7630966E-15  2.5292932E-03  1.6757740E-02  3.354E-07  0.8568  5.176797   -4.259  2.659617  8.395878  0.0000000E+00  1.8740914E-01  4.3115479E-01  2.7433193E-11  5.2692802E-20  3.5493940E-01  1.6999268E-13  1.0844497E-14  2.5634808E-03  1.4180034E-02  1.224E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587628  0.0000000E+00  0.0000000000E+00
269  2.743678211721123E+06   34.299791  6.117837  4.692819  0.0000000E+00  3.6576367E-01  4.4710951E-01  1.5527607E-11  3.1930258E-16  1.6113371E-01  1.9741898E-11  2.8095107E-15  2.5294139E-03  1.6731433E-02  3.170E-07  0.8476  5.176957   -4.266  2.663371  8.396898  0.0000000E+00  1.8223283E-01  4.2819270E-01  2.7790812E-11  4.1103730E-20  3.6304643E-01  1.2600103E-13  1.1398236E-14  2.5669615E-03  1.4029215E-02  8.742E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587859  0.0000000E+00  0.0000000000E+00
270  2.745701236939933E+06   34.191193  6.116540  4.695328  0.0000000E+00  3.6178972E-01  4.4810203E-01  1.5731970E-11  2.8610585E-16  1.6410992E-01  1.8842631E-11  2.8623388E-15  2.5295476E-03  1.6703557E-02  2.987E-07  0.8538  5.177207   -4.274  2.667175  8.397939  0.0000000E+00  1.7705651E-01  4.2503718E-01  2.8131963E-11  3.2010500E-20  3.7134499E-01  9.1767232E-14  1.1984276E-14  2.5708271E-03  1.3869984E-02  6.132E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.587968  0.0000000E+00  0.0000000000E+00
271  2.747737788548135E+06   34.083912  6.115335  4.697948  0.0000000E+00  3.5769863E-01  4.4906678E-01  1.5946610E-11  2.5613840E-16  1.6723064E-01  1.7938119E-11  2.9222493E-15  2.5296955E-03  1.6674018E-02  2.807E-07  0.8538  5.177456   -4.282  2.671123  8.399028  0.0000000E+00  1.7188020E-01  4.2168239E-01  2.8479321E-11  2.4840173E-20  3.7984071E-01  6.5593501E-14  1.2613446E-14  2.5751268E-03  1.3701766E-02  4.218E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588183  0.0000000E+00  0.0000000000E+00
272  2.749797763149861E+06   33.977447  6.114126  4.700520  0.0000000E+00  3.5367365E-01  4.5000421E-01  1.6159456E-11  2.2736422E-16  1.7031268E-01  1.7052776E-11  2.9822711E-15  2.5298432E-03  1.6644779E-02  2.631E-07  0.8538  5.177735   -4.291  2.675169  8.400152  0.0000000E+00  1.6670389E-01  4.1812143E-01  2.8814819E-11  1.9243043E-20  3.8854025E-01  4.5957594E-14  1.3279776E-14  2.5799212E-03  1.3523867E-02  2.842E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588387  0.0000000E+00  0.0000000000E+00
273  2.751879458317955E+06   33.871878  6.112849  4.702749  0.0000000E+00  3.4972174E-01  4.5082275E-01  1.6385386E-11  2.0478666E-16  1.7344034E-01  1.6223668E-11  3.0503825E-15  2.5300084E-03  1.6614501E-02  2.470E-07  0.8507  5.177942   -4.299  2.679164  8.401260  0.0000000E+00  1.6152758E-01  4.1434810E-01  2.9070063E-11  1.4837824E-20  3.9744977E-01  3.1493849E-14  1.3966021E-14  2.5852760E-03  1.3335681E-02  1.874E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588489  0.0000000E+00  0.0000000000E+00
274  2.753974399450349E+06   33.767617  6.111772  4.704915  0.0000000E+00  3.4585563E-01  4.5162036E-01  1.6606935E-11  1.8287522E-16  1.7650324E-01  1.5413808E-11  3.1172995E-15  2.5301706E-03  1.6584833E-02  2.314E-07  0.8459  5.178073   -4.307  2.683340  8.402429  0.0000000E+00  1.5635127E-01  4.1035452E-01  2.9322968E-11  1.1423050E-20  4.0657675E-01  2.1093571E-14  1.4696002E-14  2.5912716E-03  1.3136523E-02  1.206E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.588843  0.0000000E+00  0.0000000000E+00
275  2.756109463841509E+06   33.663363  6.110553  4.707739  0.0000000E+00  3.4175005E-01  4.5238183E-01  1.6836459E-11  1.6325594E-16  1.7984108E-01  1.4588060E-11  3.1950936E-15  2.5303619E-03  1.6551952E-02  2.160E-07  0.8530  5.178397   -4.316  2.687650  8.403647  0.0000000E+00  1.5117496E-01  4.0613238E-01  2.9552460E-11  8.7697093E-21  4.1592944E-01  1.3794648E-14  1.5469750E-14  2.5980044E-03  1.2925622E-02  7.579E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589011  0.0000000E+00  0.0000000000E+00
276  2.758263172064997E+06   33.560369  6.109347  4.710789  0.0000000E+00  3.3734625E-01  4.5315288E-01  1.7078218E-11  1.4372314E-16  1.8346703E-01  1.3720425E-11  3.2817638E-15  2.5305771E-03  1.6515943E-02  1.999E-07  0.8536  5.178750   -4.325  2.692103  8.404915  0.0000000E+00  1.4599865E-01  4.0167404E-01  2.9755375E-11  6.7030055E-21  4.2551514E-01  8.7894964E-15  1.6286951E-14  2.6055816E-03  1.2702284E-02  4.640E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589180  0.0000000E+00  0.0000000000E+00
277  2.760440339257095E+06   33.458570  6.108347  4.713813  0.0000000E+00  3.3290623E-01  4.5388812E-01  1.7324794E-11  1.2516120E-16  1.8716477E-01  1.2862227E-11  3.3719716E-15  2.5308045E-03  1.6478929E-02  1.843E-07  0.8518  5.179049   -4.335  2.696726  8.406241  0.0000000E+00  1.4082233E-01  3.9697021E-01  2.9929937E-11  5.1093035E-21  4.3534277E-01  5.4517027E-15  1.7149306E-14  2.6141371E-03  1.2465654E-02  2.765E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589613  0.0000000E+00  0.0000000000E+00
278  2.762647161564045E+06   33.357574  6.107182  4.716254  0.0000000E+00  3.2889435E-01  4.5445501E-01  1.7559627E-11  1.1189098E-16  1.9060308E-01  1.2125502E-11  3.4608104E-15  2.5310339E-03  1.6443843E-02  1.712E-07  0.8518  5.179366   -4.344  2.701529  8.407629  0.0000000E+00  1.3564602E-01  3.9200978E-01  2.9797476E-11  4.1904879E-21  4.4542336E-01  3.2551725E-15  1.7742363E-14  2.6238254E-03  1.2214964E-02  1.606E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.589813  0.0000000E+00  0.0000000000E+00
