line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
352  3.949945750572484E+06   10.817507  5.511327  4.834970  0.0000000E+00  2.7192793E-01  5.1331877E-01  8.3701771E-12  1.0362569E-19  1.8889843E-01  3.9987404E-11  8.2549475E-16  2.5496191E-03  1.7427790E-02  7.494E-07  0.0000  5.277078   -4.905  3.956478  8.703332  0.0000000E+00  3.2742131E-15  2.4582157E-01  2.0580376E-10  6.9754868E-30  7.2244602E-01  8.6810373E-22  3.7059884E-13  5.8550750E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.461242  0.0000000E+00  0.0000000000E+00
353  3.950137684864181E+06   10.815110  5.514211  4.836443  0.0000000E+00  2.7172535E-01  5.1334638E-01  8.3744693E-12  1.0282940E-19  1.8907322E-01  3.9943561E-11  8.2632631E-16  2.5496225E-03  1.7427019E-02  7.482E-07  0.0000  5.280140   -4.904  3.981934  8.711103  0.0000000E+00  4.1936331E-15  2.4582155E-01  2.0580376E-10  6.9754868E-30  7.2244601E-01  8.6810373E-22  3.7059884E-13  5.8551094E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.464418  0.0000000E+00  0.0000000000E+00
354  3.950329619155877E+06   10.812703  5.516875  4.837847  0.0000000E+00  2.7152409E-01  5.1337382E-01  8.3787284E-12  1.0203796E-19  1.8924694E-01  3.9899985E-11  8.2715281E-16  2.5496259E-03  1.7426253E-02  7.471E-07  0.0000  5.283138   -4.901  4.007556  8.718751  0.0000000E+00  5.3778332E-15  2.4582151E-01  2.0580376E-10  6.9754868E-30  7.2244598E-01  8.6810373E-22  3.7059884E-13  5.8551734E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.467380  0.0000000E+00  0.0000000000E+00
355  3.950521553447573E+06   10.810288  5.519368  4.839225  0.0000000E+00  2.7132401E-01  5.1340109E-01  8.3829526E-12  1.0125147E-19  1.8941958E-01  3.9856681E-11  8.2797414E-16  2.5496293E-03  1.7425492E-02  7.459E-07  0.0000  5.286023   -4.900  4.033355  8.726238  0.0000000E+00  6.8549590E-15  2.4582144E-01  2.0580376E-10  6.9754868E-30  7.2244594E-01  8.6810373E-22  3.7059884E-13  5.8552847E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.470174  0.0000000E+00  0.0000000000E+00
356  3.950713487739270E+06   10.807865  5.521641  4.840484  0.0000000E+00  2.7112555E-01  5.1342813E-01  8.3871285E-12  1.0047130E-19  1.8959083E-01  3.9813725E-11  8.2878888E-16  2.5496326E-03  1.7424737E-02  7.448E-07  0.0000  5.288645   -4.899  4.059266  8.733577  0.0000000E+00  8.7991631E-15  2.4582131E-01  2.0580376E-10  6.9754868E-30  7.2244585E-01  8.6810373E-22  3.7059884E-13  5.8555056E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.472749  0.0000000E+00  0.0000000000E+00
357  3.950905422030966E+06   10.805435  5.523783  4.841660  0.0000000E+00  2.7092854E-01  5.1345500E-01  8.3912608E-12  9.9696593E-20  1.8976088E-01  3.9771070E-11  8.2959790E-16  2.5496360E-03  1.7423987E-02  7.437E-07  0.0000  5.291048   -4.897  4.085288  8.740760  0.0000000E+00  1.1221480E-14  2.4582107E-01  2.0580376E-10  6.9754868E-30  7.2244570E-01  8.6810373E-22  3.7059884E-13  5.8558923E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.475192  0.0000000E+00  0.0000000000E+00
358  3.951097356322662E+06   10.802998  5.525801  4.842742  0.0000000E+00  2.7073307E-01  5.1348164E-01  8.3953410E-12  9.8928131E-20  1.8992957E-01  3.9728759E-11  8.3040040E-16  2.5496393E-03  1.7423243E-02  7.426E-07  0.0000  5.293270   -4.896  4.111624  8.747788  0.0000000E+00  1.4310490E-14  2.4582064E-01  2.0580376E-10  6.9754868E-30  7.2244541E-01  8.6810373E-22  3.7059884E-13  5.8566102E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.477513  0.0000000E+00  0.0000000000E+00
359  3.951289290614359E+06   10.800555  5.527735  4.844000  0.0000000E+00  2.7053921E-01  5.1350806E-01  8.3993635E-12  9.8166103E-20  1.9009683E-01  3.9686803E-11  8.3119619E-16  2.5496426E-03  1.7422506E-02  7.415E-07  0.0000  5.295416   -4.895  4.138475  8.754662  0.0000000E+00  1.8244650E-14  2.4581984E-01  2.0580376E-10  6.9754868E-30  7.2244488E-01  8.6810373E-22  3.7059884E-13  5.8579351E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.479753  0.0000000E+00  0.0000000000E+00
360  3.951481224906055E+06   10.798106  5.529532  4.845012  0.0000000E+00  2.7032883E-01  5.1353661E-01  8.4036502E-12  9.7345875E-20  1.9027850E-01  3.9641218E-11  8.3205706E-16  2.5496462E-03  1.7421704E-02  7.403E-07  0.0000  5.297262   -4.894  4.165923  8.761371  0.0000000E+00  2.3098432E-14  2.4581846E-01  2.0580376E-10  6.9754868E-30  7.2244398E-01  8.6810373E-22  3.7059884E-13  5.8602201E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.481851  0.0000000E+00  0.0000000000E+00
361  3.951673159197752E+06   10.795652  5.531225  4.845742  0.0000000E+00  2.7011315E-01  5.1356584E-01  8.4079854E-12  9.6507231E-20  1.9046484E-01  3.9594450E-11  8.3293889E-16  2.5496499E-03  1.7420883E-02  7.391E-07  0.0000  5.298675   -4.893  4.194547  8.767926  0.0000000E+00  2.9398514E-14  2.4581576E-01  2.0580376E-10  6.9754868E-30  7.2244220E-01  8.6810373E-22  3.7059884E-13  5.8646877E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.483843  0.0000000E+00  0.0000000000E+00
362  3.951865093489449E+06   10.793194  5.532867  4.846293  0.0000000E+00  2.6989909E-01  5.1359485E-01  8.4122480E-12  9.5675146E-20  1.9064974E-01  3.9548047E-11  8.3381382E-16  2.5496536E-03  1.7420066E-02  7.379E-07  0.0000  5.299774   -4.892  4.224548  8.774378  0.0000000E+00  3.7230781E-14  2.4581106E-01  2.0580376E-10  6.9754868E-30  7.2243909E-01  8.6810373E-22  3.7059884E-13  5.8724714E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.485787  0.0000000E+00  0.0000000000E+00
363  3.952057027781145E+06   10.790731  5.534523  4.846674  0.0000000E+00  2.6968684E-01  5.1362361E-01  8.4164305E-12  9.4850328E-20  1.9083302E-01  3.9502050E-11  8.3468111E-16  2.5496572E-03  1.7419258E-02  7.367E-07  0.0000  5.300518   -4.892  4.256805  8.780819  0.0000000E+00  4.6824189E-14  2.4580265E-01  2.0580376E-10  6.9754868E-30  7.2243354E-01  8.6810373E-22  3.7059884E-13  5.8863984E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.487754  0.0000000E+00  0.0000000000E+00
364  3.952248962072841E+06   10.788265  5.536261  4.846935  0.0000000E+00  2.6947649E-01  5.1365211E-01  8.4205350E-12  9.4032629E-20  1.9101472E-01  3.9456450E-11  8.3554092E-16  2.5496608E-03  1.7418456E-02  7.356E-07  0.0000  5.300941   -4.891  4.291779  8.787352  0.0000000E+00  5.8289359E-14  2.4578946E-01  2.0580376E-10  6.9754868E-30  7.2242482E-01  8.6810373E-22  3.7059884E-13  5.9082597E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.489821  0.0000000E+00  0.0000000000E+00
365  3.952440896364538E+06   10.785795  5.538163  4.846984  0.0000000E+00  2.6926805E-01  5.1368036E-01  8.4245603E-12  9.3222364E-20  1.9119476E-01  3.9411264E-11  8.3639290E-16  2.5496643E-03  1.7417662E-02  7.344E-07  0.0000  5.301058   -4.890  4.330544  8.794140  0.0000000E+00  7.3538101E-14  2.4576817E-01  2.0580376E-10  6.9754868E-30  7.2241075E-01  8.6810373E-22  3.7059884E-13  5.9435536E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.492084  0.0000000E+00  0.0000000000E+00
366  3.952632830656234E+06   10.783318  5.540358  4.846793  0.0000000E+00  2.6906132E-01  5.1370838E-01  8.4285175E-12  9.2418622E-20  1.9137336E-01  3.9366442E-11  8.3723803E-16  2.5496678E-03  1.7416874E-02  7.332E-07  0.0000  5.300789   -4.889  4.375218  8.801380  0.0000000E+00  9.4635361E-14  2.4573004E-01  2.0580376E-10  6.9754868E-30  7.2238553E-01  8.6810373E-22  3.7059884E-13  6.0067586E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.494690  0.0000000E+00  0.0000000000E+00
367  3.952824764947930E+06   10.780833  5.542877  4.846298  0.0000000E+00  2.6885609E-01  5.1373618E-01  8.4324166E-12  9.1620945E-20  1.9155060E-01  3.9321958E-11  8.3807678E-16  2.5496713E-03  1.7416092E-02  7.321E-07  0.0000  5.299934   -4.887  4.428320  8.809361  0.0000000E+00  1.2555852E-13  2.4565784E-01  2.0580376E-10  6.9754868E-30  7.2233775E-01  8.6810373E-22  3.7059884E-13  6.1265016E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.497682  0.0000000E+00  0.0000000000E+00
368  3.953016699239627E+06   10.778338  5.545993  4.845547  0.0000000E+00  2.6865232E-01  5.1376380E-01  8.4362683E-12  9.0828692E-20  1.9172665E-01  3.9277777E-11  8.3890983E-16  2.5496748E-03  1.7415315E-02  7.309E-07  0.0000  5.298681   -4.885  4.495424  8.818952  0.0000000E+00  1.7750245E-13  2.4550332E-01  2.0580376E-10  6.9754868E-30  7.2223546E-01  8.6810373E-22  3.7059884E-13  6.3827892E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.501383  0.0000000E+00  0.0000000000E+00
369  3.953208633531323E+06   10.775830  5.550111  4.844561  0.0000000E+00  2.6844966E-01  5.1379127E-01  8.4400831E-12  9.0040725E-20  1.9190174E-01  3.9233835E-11  8.3973837E-16  2.5496783E-03  1.7414542E-02  7.298E-07  0.0000  5.297140   -4.882  4.588874  8.832013  0.0000000E+00  2.8758016E-13  2.4507481E-01  2.0580376E-10  6.9754868E-30  7.2195166E-01  8.6810373E-22  3.7059884E-13  7.0936607E-03  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.506277  0.0000000E+00  0.0000000000E+00
370  3.953400567823020E+06   10.773299  5.556569  4.844005  0.0000000E+00  2.6824170E-01  5.1381753E-01  8.4443514E-12  8.9296432E-20  1.9208323E-01  3.9188619E-11  8.4068060E-16  2.5496819E-03  1.7413736E-02  7.286E-07  0.0000  5.296173   -4.877  4.752322  8.856007  0.0000000E+00  6.8395330E-13  2.4277086E-01  2.0580376E-10  6.9754868E-30  7.2042583E-01  8.6810373E-22  3.7059884E-13  1.0914048E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.513982  0.0000000E+00  0.0000000000E+00
371  3.953485083926971E+06   10.772173  5.561692  4.844214  0.0000000E+00  2.6814517E-01  5.1382818E-01  8.4466096E-12  8.9002241E-20  1.9216901E-01  3.9167516E-11  8.4119203E-16  2.5496837E-03  1.7413349E-02  7.281E-07  0.0000  5.297303   -4.873  4.908755  8.883155  0.0000000E+00  1.7350796E-12  2.3467883E-01  2.0580376E-10  6.9754868E-30  7.1507999E-01  8.6810373E-22  3.7059884E-13  2.4294875E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.520135  0.0000000E+00  0.0000000000E+00
372  3.953503626242176E+06   10.771925  5.563522  4.844502  0.0000000E+00  2.6812397E-01  5.1383053E-01  8.4471003E-12  8.8937448E-20  1.9218790E-01  3.9162869E-11  8.4130467E-16  2.5496841E-03  1.7413264E-02  7.280E-07  0.0000  5.298155   -4.872  4.967073  8.895682  0.0000000E+00  2.6226769E-12  2.2658680E-01  2.0580376E-10  6.9754868E-30  7.0975620E-01  8.6810373E-22  3.7059884E-13  3.7618000E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.522345  0.0000000E+00  0.0000000000E+00
373  3.953512412977070E+06   10.771807  5.564593  4.844731  0.0000000E+00  2.6811383E-01  5.1383164E-01  8.4473316E-12  8.8906686E-20  1.9219686E-01  3.9160662E-11  8.4135814E-16  2.5496843E-03  1.7413224E-02  7.279E-07  0.0000  5.298773   -4.871  4.999729  8.904049  0.0000000E+00  3.3851277E-12  2.1849477E-01  2.0580376E-10  6.9754868E-30  7.0445384E-01  8.6810373E-22  3.7059884E-13  5.0886138E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.523639  0.0000000E+00  0.0000000000E+00
374  3.953517905750866E+06   10.771733  5.565378  4.844928  0.0000000E+00  2.6810757E-01  5.1383234E-01  8.4474754E-12  8.8887431E-20  1.9220247E-01  3.9159281E-11  8.4139161E-16  2.5496844E-03  1.7413198E-02  7.279E-07  0.0000  5.299284   -4.870  5.021730  8.910512  0.0000000E+00  3.9716720E-12  2.1040274E-01  2.0580376E-10  6.9754868E-30  6.9917377E-01  8.6810373E-22  3.7059884E-13  6.4097723E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.524591  0.0000000E+00  0.0000000000E+00
375  3.953521833165770E+06   10.771680  5.565951  4.845072  0.0000000E+00  2.6810305E-01  5.1383284E-01  8.4475779E-12  8.8873650E-20  1.9220649E-01  3.9158292E-11  8.4141557E-16  2.5496845E-03  1.7413180E-02  7.278E-07  0.0000  5.299657   -4.870  5.038245  8.915951  0.0000000E+00  4.4904407E-12  2.0231071E-01  2.0580376E-10  6.9754868E-30  6.9391643E-01  8.6810373E-22  3.7059884E-13  7.7251884E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.525285  0.0000000E+00  0.0000000000E+00
376  3.953524823294648E+06   10.771639  5.566415  4.845196  0.0000000E+00  2.6809956E-01  5.1383322E-01  8.4476557E-12  8.8863149E-20  1.9220955E-01  3.9157539E-11  8.4143382E-16  2.5496846E-03  1.7413166E-02  7.278E-07  0.0000  5.299971   -4.869  5.051051  8.920657  0.0000000E+00  4.9373172E-12  1.9421868E-01  2.0580376E-10  6.9754868E-30  6.8868168E-01  8.6810373E-22  3.7059884E-13  9.0349029E-02  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.525848  0.0000000E+00  0.0000000000E+00
377  3.953527209898202E+06   10.771607  5.566815  4.845308  0.0000000E+00  2.6809684E-01  5.1383352E-01  8.4477176E-12  8.8854762E-20  1.9221200E-01  3.9156938E-11  8.4144840E-16  2.5496847E-03  1.7413155E-02  7.278E-07  0.0000  5.300255   -4.869  5.061331  8.924844  0.0000000E+00  5.3158099E-12  1.8612665E-01  2.0580376E-10  6.9754868E-30  6.8346926E-01  8.6810373E-22  3.7059884E-13  1.0338995E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.526335  0.0000000E+00  0.0000000000E+00
378  3.953529187196167E+06   10.771580  5.567168  4.845410  0.0000000E+00  2.6809454E-01  5.1383378E-01  8.4477687E-12  8.8847811E-20  1.9221402E-01  3.9156439E-11  8.4146049E-16  2.5496847E-03  1.7413146E-02  7.278E-07  0.0000  5.300514   -4.869  5.069567  8.928529  0.0000000E+00  5.6034120E-12  1.7803462E-01  2.0580376E-10  6.9754868E-30  6.7827908E-01  8.6810373E-22  3.7059884E-13  1.1637488E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.526765  0.0000000E+00  0.0000000000E+00
379  3.953530880132049E+06   10.771557  5.567458  4.845490  0.0000000E+00  2.6809261E-01  5.1383399E-01  8.4478124E-12  8.8841855E-20  1.9221576E-01  3.9156011E-11  8.4147084E-16  2.5496847E-03  1.7413138E-02  7.278E-07  0.0000  5.300719   -4.869  5.076686  8.931955  0.0000000E+00  5.8314092E-12  1.6994259E-01  2.0580376E-10  6.9754868E-30  6.7311103E-01  8.6810373E-22  3.7059884E-13  1.2930415E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.527117  0.0000000E+00  0.0000000000E+00
380  3.953532359233058E+06   10.771537  5.567710  4.845555  0.0000000E+00  2.6809090E-01  5.1383418E-01  8.4478505E-12  8.8836649E-20  1.9221728E-01  3.9155638E-11  8.4147989E-16  2.5496848E-03  1.7413131E-02  7.278E-07  0.0000  5.300898   -4.868  5.082849  8.935107  0.0000000E+00  5.9843642E-12  1.6185057E-01  2.0580376E-10  6.9754868E-30  6.6796506E-01  8.6810373E-22  3.7059884E-13  1.4217798E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.527425  0.0000000E+00  0.0000000000E+00
381  3.953533680252867E+06   10.771519  5.567953  4.845623  0.0000000E+00  2.6808934E-01  5.1383435E-01  8.4478844E-12  8.8831998E-20  1.9221863E-01  3.9155304E-11  8.4148798E-16  2.5496848E-03  1.7413125E-02  7.278E-07  0.0000  5.301077   -4.868  5.088352  8.938027  0.0000000E+00  6.0620765E-12  1.5375854E-01  2.0580376E-10  6.9754868E-30  6.6284099E-01  8.6810373E-22  3.7059884E-13  1.5499685E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.527720  0.0000000E+00  0.0000000000E+00
382  3.953534883281267E+06   10.771503  5.568168  4.845679  0.0000000E+00  2.6808795E-01  5.1383450E-01  8.4479152E-12  8.8827761E-20  1.9221987E-01  3.9155001E-11  8.4149534E-16  2.5496848E-03  1.7413120E-02  7.278E-07  0.0000  5.301232   -4.868  5.093437  8.940751  0.0000000E+00  6.0651700E-12  1.4566651E-01  2.0580376E-10  6.9754868E-30  6.5773878E-01  8.6810373E-22  3.7059884E-13  1.6776088E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.527982  0.0000000E+00  0.0000000000E+00
383  3.953535997536989E+06   10.771488  5.568381  4.845740  0.0000000E+00  2.6808670E-01  5.1383465E-01  8.4479437E-12  8.8823836E-20  1.9222101E-01  3.9154719E-11  8.4150216E-16  2.5496848E-03  1.7413115E-02  7.277E-07  0.0000  5.301392   -4.868  5.098297  8.943300  0.0000000E+00  5.9938535E-12  1.3757448E-01  2.0580376E-10  6.9754868E-30  6.5265836E-01  8.6810373E-22  3.7059884E-13  1.8047036E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528242  0.0000000E+00  0.0000000000E+00
384  3.953537049674279E+06   10.771474  5.568572  4.845792  0.0000000E+00  2.6808547E-01  5.1383478E-01  8.4479706E-12  8.8820127E-20  1.9222210E-01  3.9154453E-11  8.4150861E-16  2.5496849E-03  1.7413110E-02  7.277E-07  0.0000  5.301530   -4.868  5.103056  8.945659  0.0000000E+00  5.8426849E-12  1.2948245E-01  2.0580376E-10  6.9754868E-30  6.4759965E-01  8.6810373E-22  3.7059884E-13  1.9312545E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528476  0.0000000E+00  0.0000000000E+00
385  3.953538060933840E+06   10.771460  5.568762  4.845844  0.0000000E+00  2.6808430E-01  5.1383491E-01  8.4479964E-12  8.8816563E-20  1.9222314E-01  3.9154197E-11  8.4151481E-16  2.5496849E-03  1.7413105E-02  7.277E-07  0.0000  5.301670   -4.868  5.107943  8.947858  0.0000000E+00  5.6180366E-12  1.2139042E-01  2.0580376E-10  6.9754868E-30  6.4256270E-01  8.6810373E-22  3.7059884E-13  2.0572613E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528707  0.0000000E+00  0.0000000000E+00
386  3.953539050073197E+06   10.771447  5.568943  4.845893  0.0000000E+00  2.6808318E-01  5.1383503E-01  8.4480215E-12  8.8813075E-20  1.9222415E-01  3.9153947E-11  8.4152087E-16  2.5496849E-03  1.7413101E-02  7.277E-07  0.0000  5.301802   -4.867  5.113149  8.949902  0.0000000E+00  5.3241995E-12  1.1329839E-01  2.0580376E-10  6.9754868E-30  6.3754741E-01  8.6810373E-22  3.7059884E-13  2.1827268E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.528929  0.0000000E+00  0.0000000000E+00
387  3.953540035536802E+06   10.771433  5.569131  4.845944  0.0000000E+00  2.6808202E-01  5.1383516E-01  8.4480466E-12  8.8809598E-20  1.9222517E-01  3.9153697E-11  8.4152692E-16  2.5496849E-03  1.7413096E-02  7.277E-07  0.0000  5.301940   -4.867  5.118881  8.951793  0.0000000E+00  4.9659987E-12  1.0520636E-01  2.0580376E-10  6.9754868E-30  6.3255385E-01  8.6810373E-22  3.7059884E-13  2.3076497E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.529157  0.0000000E+00  0.0000000000E+00
388  3.953541042445804E+06   10.771419  5.569376  4.846024  0.0000000E+00  2.6808083E-01  5.1383529E-01  8.4480721E-12  8.8806045E-20  1.9222620E-01  3.9153442E-11  8.4153309E-16  2.5496850E-03  1.7413091E-02  7.277E-07  0.0000  5.302146   -4.867  5.125207  8.953433  0.0000000E+00  4.5334231E-12  9.7114329E-02  2.0580376E-10  6.9754868E-30  6.2758208E-01  8.6810373E-22  3.7059884E-13  2.4320288E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.529457  0.0000000E+00  0.0000000000E+00
389  3.953542089927188E+06   10.771406  5.569571  4.846077  0.0000000E+00  2.6807967E-01  5.1383542E-01  8.4480986E-12  8.8802348E-20  1.9222728E-01  3.9153177E-11  8.4153952E-16  2.5496850E-03  1.7413087E-02  7.277E-07  0.0000  5.302287   -4.867  5.132920  8.955016  0.0000000E+00  4.0600165E-12  8.9022300E-02  2.0580376E-10  6.9754868E-30  6.2263229E-01  8.6810373E-22  3.7059884E-13  2.5558599E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.529695  0.0000000E+00  0.0000000000E+00
390  3.953543214968521E+06   10.771390  5.569784  4.846135  0.0000000E+00  2.6807837E-01  5.1383556E-01  8.4481269E-12  8.8798375E-20  1.9222844E-01  3.9152893E-11  8.4154643E-16  2.5496850E-03  1.7413081E-02  7.277E-07  0.0000  5.302442   -4.867  5.142375  8.956432  0.0000000E+00  3.5436183E-12  8.0930270E-02  2.0580376E-10  6.9754868E-30  6.1770557E-01  8.6810373E-22  3.7059884E-13  2.6791158E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.529956  0.0000000E+00  0.0000000000E+00
391  3.953544452339279E+06   10.771373  5.570040  4.846210  0.0000000E+00  2.6807690E-01  5.1383572E-01  8.4481581E-12  8.8794004E-20  1.9222971E-01  3.9152579E-11  8.4155402E-16  2.5496850E-03  1.7413075E-02  7.277E-07  0.0000  5.302638   -4.867  5.154220  8.957703  0.0000000E+00  3.0164380E-12  7.2838241E-02  2.0580376E-10  6.9754868E-30  6.1280208E-01  8.6810373E-22  3.7059884E-13  2.8017930E-01  4.0980872E-03  7.505E-19  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.530269  0.0000000E+00  0.0000000000E+00
