line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
280  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
281  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
282  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
283  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
284  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
285  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
286  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
287  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
288  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
289  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
290  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
291  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
292  4.926701000000000E+09    1.345600  1.372500  3.652400  6.8637380E-01  2.9272430E-01  2.4705210E-03  1.0199010E-04  1.8001550E-03  8.1681310E-03  4.5542430E-06  1.5725260E-05  2.6812710E-03  2.1686910E-04  0.000E+00  0.0000  3.652400  -10.251  5.161210  7.506730  0.0000000E+00  9.8028010E-01  6.8267560E-05  1.8876340E-05  1.0400550E-02  1.5998060E-03  6.8903660E-05  1.9931260E-08  2.6812710E-03  2.1686910E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
