line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  3.222554318315949E+06   21.530945  5.808833  4.621173  0.0000000E+00  5.3597228E-01  3.8049619E-01  5.9296180E-12  6.2536407E-15  5.7743121E-02  5.9874234E-11  4.8243681E-15  2.5400795E-03  1.7801321E-02  2.169E-06  0.8103  5.151769   -4.258  2.683250  8.354381  0.0000000E+00  3.4266006E-01  4.7911517E-01  9.9901554E-12  1.3417301E-18  1.5235015E-01  3.6139902E-11  1.0942353E-15  2.5407761E-03  1.7336653E-02  9.648E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.459724  0.0000000E+00  0.0000000000E+00
239  3.224410209849233E+06   21.429175  5.806276  4.623212  0.0000000E+00  5.3055129E-01  3.8413456E-01  5.9664635E-12  4.9426084E-15  5.9524261E-02  5.9540148E-11  4.0785060E-15  2.5400775E-03  1.7793224E-02  2.136E-06  0.8097  5.152174   -4.264  2.686181  8.354954  0.0000000E+00  3.3748396E-01  4.8060984E-01  1.0180307E-11  1.0715114E-18  1.5602771E-01  3.5218286E-11  1.1273566E-15  2.5408465E-03  1.7316177E-02  9.276E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.459196  0.0000000E+00  0.0000000000E+00
240  3.226279467307102E+06   21.328037  5.803839  4.624712  0.0000000E+00  5.2525819E-01  3.8765033E-01  6.0079156E-12  3.9708855E-15  6.1300072E-02  5.9191927E-11  3.4721693E-15  2.5400760E-03  1.7785148E-02  2.104E-06  0.8112  5.152401   -4.270  2.689057  8.355507  0.0000000E+00  3.3230786E-01  4.8202501E-01  1.0365482E-11  8.5621893E-19  1.5978476E-01  3.4281300E-11  1.1613009E-15  2.5409230E-03  1.7295006E-02  8.906E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458792  0.0000000E+00  0.0000000000E+00
241  3.228159585292905E+06   21.227705  5.801490  4.626754  0.0000000E+00  5.1997999E-01  3.9112204E-01  6.0728577E-12  3.2287483E-15  6.3105072E-02  5.8850129E-11  2.9306125E-15  2.5400749E-03  1.7776936E-02  2.072E-06  0.8100  5.152739   -4.276  2.692062  8.356106  0.0000000E+00  3.2713176E-01  4.8335868E-01  1.0570111E-11  6.8285735E-19  1.6362306E-01  3.3337030E-11  1.1980630E-15  2.5410059E-03  1.7273104E-02  8.536E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458474  0.0000000E+00  0.0000000000E+00
242  3.230055223302359E+06   21.127926  5.799131  4.628403  0.0000000E+00  5.1460260E-01  3.9461176E-01  6.1458291E-12  2.6363144E-15  6.4991089E-02  5.8484861E-11  2.4943594E-15  2.5400743E-03  1.7768345E-02  2.038E-06  0.8117  5.152964   -4.282  2.695002  8.356681  0.0000000E+00  3.2195565E-01  4.8460895E-01  1.0767504E-11  5.4497752E-19  1.6754464E-01  3.2383772E-11  1.2360500E-15  2.5410960E-03  1.7250431E-02  8.170E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.458145  0.0000000E+00  0.0000000000E+00
243  3.231960762633103E+06   21.029042  5.796731  4.630031  0.0000000E+00  5.0946163E-01  3.9791091E-01  6.2175034E-12  2.1464027E-15  6.6831346E-02  5.8116233E-11  2.1496542E-15  2.5400743E-03  1.7759953E-02  2.006E-06  0.8100  5.153219   -4.288  2.698012  8.357281  0.0000000E+00  3.1677955E-01  4.8577347E-01  1.0977085E-11  4.3448623E-19  1.7155183E-01  3.1417310E-11  1.2763180E-15  2.5411937E-03  1.7226948E-02  7.805E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.457761  0.0000000E+00  0.0000000000E+00
244  3.233881718290708E+06   20.930769  5.794395  4.632274  0.0000000E+00  5.0418718E-01  4.0125793E-01  6.2924669E-12  1.7183367E-15  6.8757175E-02  5.7716639E-11  1.8589131E-15  2.5400747E-03  1.7751157E-02  1.973E-06  0.8049  5.153693   -4.294  2.701041  8.357896  0.0000000E+00  3.1160345E-01  4.8685009E-01  1.1195024E-11  3.4609263E-19  1.7564676E-01  3.0445977E-11  1.3192507E-15  2.5413000E-03  1.7202607E-02  7.443E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.457444  0.0000000E+00  0.0000000000E+00
245  3.235813134064212E+06   20.833443  5.791994  4.634075  0.0000000E+00  4.9876869E-01  4.0465503E-01  6.3708228E-12  1.3656190E-15  7.0776869E-02  5.7281379E-11  1.6171955E-15  2.5400758E-03  1.7741918E-02  1.939E-06  0.8112  5.153931   -4.301  2.704084  8.358512  0.0000000E+00  3.0642735E-01  4.8783609E-01  1.1415675E-11  2.7641457E-19  1.7983210E-01  2.9458797E-11  1.3638291E-15  2.5414152E-03  1.7177372E-02  7.085E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.457047  0.0000000E+00  0.0000000000E+00
246  3.237759888034568E+06   20.736830  5.789662  4.636314  0.0000000E+00  4.9360409E-01  4.0784549E-01  6.4482306E-12  1.1400254E-15  7.2749330E-02  5.6840107E-11  1.4355449E-15  2.5400776E-03  1.7732876E-02  1.906E-06  0.8093  5.154189   -4.308  2.707229  8.359171  0.0000000E+00  3.0125125E-01  4.8872918E-01  1.1656518E-11  2.2043654E-19  1.8411020E-01  2.8467520E-11  1.4121047E-15  2.5415403E-03  1.7151185E-02  6.730E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.456717  0.0000000E+00  0.0000000000E+00
247  3.239718076553758E+06   20.641132  5.787273  4.637995  0.0000000E+00  4.8843324E-01  4.1100286E-01  6.5276936E-12  9.6400684E-16  7.4761127E-02  5.6378916E-11  1.2849443E-15  2.5400799E-03  1.7723635E-02  1.874E-06  0.8102  5.154251   -4.314  2.710260  8.359789  0.0000000E+00  2.9607515E-01  4.8952660E-01  1.1785801E-11  1.8085638E-19  1.8848369E-01  2.7454243E-11  1.4563049E-15  2.5416762E-03  1.7124001E-02  6.379E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.456318  0.0000000E+00  0.0000000000E+00
248  3.241683928265235E+06   20.546535  5.784919  4.639768  0.0000000E+00  4.8333309E-01  4.1408082E-01  6.6078347E-12  8.1364587E-16  7.6781588E-02  5.5905802E-11  1.1630044E-15  2.5400828E-03  1.7714337E-02  1.841E-06  0.8081  5.154350   -4.321  2.713382  8.360440  0.0000000E+00  2.9089905E-01  4.9022447E-01  1.2002915E-11  1.5034029E-19  1.9295662E-01  2.6323632E-11  1.4922393E-15  2.5418240E-03  1.7095756E-02  6.034E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.455941  0.0000000E+00  0.0000000000E+00
249  3.243664992103242E+06   20.452699  5.782671  4.642129  0.0000000E+00  4.7821257E-01  4.1711682E-01  6.6903375E-12  6.9619708E-16  7.8864352E-02  5.5403647E-11  1.0704291E-15  2.5400867E-03  1.7704722E-02  1.808E-06  0.8063  5.154556   -4.328  2.716602  8.361130  0.0000000E+00  2.8572294E-01  4.9082139E-01  1.2262449E-11  1.2033332E-19  1.9753026E-01  2.5306862E-11  1.5484529E-15  2.5419847E-03  1.7066390E-02  5.693E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.455668  0.0000000E+00  0.0000000000E+00
250  3.245661183393467E+06   20.359660  5.780319  4.643877  0.0000000E+00  4.7310534E-01  4.2011042E-01  6.7730211E-12  5.9394545E-16  8.0976149E-02  5.4884458E-11  9.9332737E-16  2.5400913E-03  1.7694952E-02  1.775E-06  0.8058  5.154573   -4.335  2.719727  8.361787  0.0000000E+00  2.8054684E-01  4.9131428E-01  1.2509411E-11  9.6682200E-20  2.0220768E-01  2.4284098E-11  1.6061184E-15  2.5421594E-03  1.7035844E-02  5.357E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.455277  0.0000000E+00  0.0000000000E+00
251  3.247666376647782E+06   20.267691  5.777961  4.645705  0.0000000E+00  4.6818643E-01  4.2295632E-01  6.8526219E-12  5.0823933E-16  8.3047369E-02  5.4363993E-11  9.3375080E-16  2.5400964E-03  1.7685345E-02  1.743E-06  0.8050  5.154627   -4.342  2.722945  8.362477  0.0000000E+00  2.7537074E-01  4.9170023E-01  1.2772889E-11  7.7846722E-20  2.0699180E-01  2.3257763E-11  1.6680728E-15  2.5423494E-03  1.7004049E-02  5.028E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.454867  0.0000000E+00  0.0000000000E+00
252  3.249690810737722E+06   20.176323  5.775758  4.648027  0.0000000E+00  4.6350048E-01  4.2561950E-01  6.9356348E-12  4.4215411E-16  8.5068344E-02  5.3857689E-11  8.9142506E-16  2.5401023E-03  1.7675934E-02  1.711E-06  0.8056  5.154864   -4.349  2.726288  8.363215  0.0000000E+00  2.7019464E-01  4.9197612E-01  1.3060741E-11  6.2853155E-20  2.1188575E-01  2.2228685E-11  1.7348727E-15  2.5425563E-03  1.6970925E-02  4.706E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.454615  0.0000000E+00  0.0000000000E+00
253  3.251726264963955E+06   20.085903  5.773452  4.649767  0.0000000E+00  4.5881834E-01  4.2825077E-01  7.0208577E-12  3.8346510E-16  8.7117528E-02  5.3340935E-11  8.5660992E-16  2.5401088E-03  1.7666364E-02  1.681E-06  0.8058  5.154893   -4.356  2.729488  8.363904  0.0000000E+00  2.6501854E-01  4.9213877E-01  1.3328022E-11  5.1049639E-20  2.1689265E-01  2.1195279E-11  1.8041221E-15  2.5427819E-03  1.6936392E-02  4.390E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.454242  0.0000000E+00  0.0000000000E+00
254  3.253777657674625E+06   19.996222  5.771242  4.651586  0.0000000E+00  4.5423990E-01  4.3078536E-01  7.1047974E-12  3.3330433E-16  8.9159598E-02  5.2817081E-11  8.3087459E-16  2.5401161E-03  1.7656794E-02  1.650E-06  0.8041  5.154949   -4.363  2.732803  8.364632  0.0000000E+00  2.5984244E-01  4.9218463E-01  1.3615391E-11  4.1598647E-20  2.2201606E-01  2.0157476E-11  1.8781116E-15  2.5430275E-03  1.6900370E-02  4.083E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453964  0.0000000E+00  0.0000000000E+00
255  3.255847142627481E+06   19.907201  5.768954  4.653428  0.0000000E+00  4.4968034E-01  4.3326678E-01  7.1907084E-12  2.9104400E-16  9.1235938E-02  5.2278368E-11  8.1233200E-16  2.5401243E-03  1.7647022E-02  1.619E-06  0.8023  5.155020   -4.370  2.736155  8.365375  0.0000000E+00  2.5466634E-01  4.9211030E-01  1.3911746E-11  3.4105485E-20  2.2725931E-01  1.9119110E-11  1.9570180E-15  2.5432956E-03  1.6862760E-02  3.783E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453598  0.0000000E+00  0.0000000000E+00
256  3.257928478686913E+06   19.819135  5.766734  4.655853  0.0000000E+00  4.4509005E-01  4.3573845E-01  7.2785466E-12  2.5275708E-16  9.3352651E-02  5.1725799E-11  7.9765317E-16  2.5401332E-03  1.7637032E-02  1.589E-06  0.8027  5.155299   -4.377  2.739605  8.366158  0.0000000E+00  2.4949023E-01  4.9191228E-01  1.4230138E-11  2.8110353E-20  2.3262593E-01  1.8086829E-11  2.0426027E-15  2.5435882E-03  1.6823458E-02  3.493E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.453292  0.0000000E+00  0.0000000000E+00
257  3.260032910597210E+06   19.731549  5.764529  4.657782  0.0000000E+00  4.4059815E-01  4.3810730E-01  7.3663857E-12  2.2108647E-16  9.5473902E-02  5.1166476E-11  7.8937511E-16  2.5401433E-03  1.7626968E-02  1.558E-06  0.7996  5.155412   -4.384  2.742990  8.366918  0.0000000E+00  2.4431413E-01  4.9158655E-01  1.4538156E-11  2.3320931E-20  2.3811990E-01  1.7052638E-11  2.1316424E-15  2.5439080E-03  1.6782359E-02  3.211E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.452997  0.0000000E+00  0.0000000000E+00
258  3.262146565299802E+06   19.645029  5.762406  4.659677  0.0000000E+00  4.3612182E-01  4.4043512E-01  7.4556215E-12  1.9312776E-16  9.7620506E-02  5.0597285E-11  7.8424111E-16  2.5401542E-03  1.7616745E-02  1.528E-06  0.8016  5.155501   -4.392  2.746462  8.367707  0.0000000E+00  2.3913803E-01  4.9112922E-01  1.4861587E-11  1.9447039E-20  2.4374515E-01  1.6022193E-11  2.2270964E-15  2.5442576E-03  1.6739344E-02  2.940E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.452774  0.0000000E+00  0.0000000000E+00
259  3.264284644169326E+06   19.558973  5.760162  4.661616  0.0000000E+00  4.3167911E-01  4.4271457E-01  7.5458463E-12  1.6875034E-16  9.9781842E-02  5.0021277E-11  7.8198455E-16  2.5401659E-03  1.7606414E-02  1.498E-06  0.8017  5.155580   -4.399  2.749982  8.368514  0.0000000E+00  2.3396193E-01  4.9053614E-01  1.5195612E-11  1.6312845E-20  2.4950565E-01  1.4999173E-11  2.3293672E-15  2.5446402E-03  1.6694284E-02  2.679E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.452422  0.0000000E+00  0.0000000000E+00
260  3.266435663320811E+06   19.473854  5.758093  4.663860  0.0000000E+00  4.2734338E-01  4.4488850E-01  7.6406701E-12  1.4847402E-16  1.0194171E-01  4.9444426E-11  7.8359920E-16  2.5401788E-03  1.7596025E-02  1.468E-06  0.8007  5.155830   -4.406  2.753607  8.369362  0.0000000E+00  2.2878583E-01  4.8980316E-01  1.5553634E-11  1.3787340E-20  2.5540563E-01  1.3987581E-11  2.4397417E-15  2.5450594E-03  1.6647035E-02  2.431E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.452240  0.0000000E+00  0.0000000000E+00
261  3.268607636125951E+06   19.389351  5.755950  4.666161  0.0000000E+00  4.2297317E-01  4.4705726E-01  7.7375600E-12  1.2955157E-16  1.0414119E-01  4.8856193E-11  7.8667614E-16  2.5401926E-03  1.7585414E-02  1.438E-06  0.8003  5.156108   -4.414  2.757207  8.370203  0.0000000E+00  2.2360973E-01  4.8892585E-01  1.5908462E-11  1.1705567E-20  2.6144953E-01  1.2989985E-11  2.5581219E-15  2.5455194E-03  1.6597442E-02  2.193E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451975  0.0000000E+00  0.0000000000E+00
262  3.270797969895094E+06   19.305589  5.753869  4.668206  0.0000000E+00  4.1860991E-01  4.4917001E-01  7.8320007E-12  1.1415726E-16  1.0638970E-01  4.8252042E-11  7.9242829E-16  2.5402079E-03  1.7574494E-02  1.408E-06  0.7992  5.156259   -4.421  2.760843  8.371057  0.0000000E+00  2.1843363E-01  4.8789930E-01  1.6269912E-11  9.9885367E-21  2.6764209E-01  1.2004467E-11  2.6835314E-15  2.5460244E-03  1.6545347E-02  1.967E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451766  0.0000000E+00  0.0000000000E+00
263  3.273006959682515E+06   19.222568  5.751707  4.670208  0.0000000E+00  4.1435565E-01  4.5120042E-01  7.9268663E-12  1.0043391E-16  1.0861154E-01  4.7654148E-11  7.9935848E-16  2.5402239E-03  1.7563658E-02  1.379E-06  0.7991  5.156344   -4.429  2.764537  8.371931  0.0000000E+00  2.1325752E-01  4.8671873E-01  1.6642544E-11  8.5496520E-21  2.7398818E-01  1.1036445E-11  2.8179583E-15  2.5465795E-03  1.6490566E-02  1.754E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451464  0.0000000E+00  0.0000000000E+00
264  3.275239019068270E+06   19.140113  5.749655  4.672190  0.0000000E+00  4.1020893E-01  4.5314462E-01  8.0229786E-12  8.8516850E-17  1.1081207E-01  4.7060980E-11  8.0765810E-16  2.5402408E-03  1.7552873E-02  1.350E-06  0.7989  5.156464   -4.436  2.768299  8.372831  0.0000000E+00  2.0808142E-01  4.8537907E-01  1.7029090E-11  7.3447907E-21  2.8049277E-01  1.0090915E-11  2.9631337E-15  2.5471905E-03  1.6432900E-02  1.554E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451272  0.0000000E+00  0.0000000000E+00
265  3.277486861060250E+06   19.058534  5.747604  4.674386  0.0000000E+00  4.0564546E-01  4.5522891E-01  8.1334536E-12  7.7204752E-17  1.1328899E-01  4.6394714E-11  8.1887604E-16  2.5402613E-03  1.7540641E-02  1.319E-06  0.7978  5.156567   -4.444  2.772130  8.373755  0.0000000E+00  2.0290532E-01  4.8387506E-01  1.7428718E-11  6.3170190E-21  2.8716101E-01  9.1712891E-12  3.1196655E-15  2.5478640E-03  1.6372134E-02  1.367E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.451069  0.0000000E+00  0.0000000000E+00
266  3.279761363034216E+06   18.977588  5.745581  4.676916  0.0000000E+00  4.0088420E-01  4.5738193E-01  8.2505444E-12  6.6102304E-17  1.1589480E-01  4.5694330E-11  8.3139090E-16  2.5402836E-03  1.7527737E-02  1.287E-06  0.7979  5.156780   -4.453  2.776053  8.374715  0.0000000E+00  1.9772922E-01  4.8220115E-01  1.7844809E-11  5.4366943E-21  2.9399852E-01  8.2808484E-12  3.2883795E-15  2.5486074E-03  1.6308027E-02  1.193E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450888  0.0000000E+00  0.0000000000E+00
267  3.282051596890159E+06   18.897605  5.743670  4.679420  0.0000000E+00  3.9669843E-01  4.5920647E-01  8.3561630E-12  5.8429948E-17  1.1825381E-01  4.5060401E-11  8.4429148E-16  2.5403058E-03  1.7515933E-02  1.257E-06  0.7969  5.157085   -4.461  2.780051  8.375705  0.0000000E+00  1.9255312E-01  4.8035169E-01  1.8277474E-11  4.6760096E-21  3.0101086E-01  7.4250707E-12  3.4717148E-15  2.5494293E-03  1.6240309E-02  1.033E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450807  0.0000000E+00  0.0000000000E+00
268  3.284370689922066E+06   18.818057  5.741641  4.681589  0.0000000E+00  3.9257884E-01  4.6098262E-01  8.4613943E-12  5.1375644E-17  1.2059513E-01  4.4431868E-11  8.5750711E-16  2.5403285E-03  1.7504179E-02  1.229E-06  0.7948  5.157276   -4.469  2.783975  8.376669  0.0000000E+00  1.8737702E-01  4.7832045E-01  1.8701818E-11  4.0111827E-21  3.0820411E-01  6.6049073E-12  3.6685339E-15  2.5503394E-03  1.6168702E-02  8.864E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450603  0.0000000E+00  0.0000000000E+00
269  3.286706649223371E+06   18.739356  5.739744  4.683719  0.0000000E+00  3.8851537E-01  4.6268530E-01  8.5686849E-12  4.5611681E-17  1.2295367E-01  4.3800651E-11  8.7183282E-16  2.5403530E-03  1.7492245E-02  1.201E-06  0.7955  5.157475   -4.476  2.788053  8.377686  0.0000000E+00  1.8220092E-01  4.7610107E-01  1.9147579E-11  3.4275431E-21  3.1558463E-01  5.8248585E-12  3.8813105E-15  2.5513486E-03  1.6092891E-02  7.533E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450524  0.0000000E+00  0.0000000000E+00
270  3.289073497666834E+06   18.661045  5.737737  4.685900  0.0000000E+00  3.8447792E-01  4.6434388E-01  8.6799835E-12  4.0346614E-17  1.2533032E-01  4.3166658E-11  8.8693797E-16  2.5403790E-03  1.7480149E-02  1.172E-06  0.7916  5.157696   -4.484  2.792180  8.378722  0.0000000E+00  1.7702481E-01  4.7368691E-01  1.9599596E-11  2.9122961E-21  3.2315902E-01  5.0884630E-12  4.1112512E-15  2.5524698E-03  1.6012525E-02  6.335E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450328  0.0000000E+00  0.0000000000E+00
271  3.291459511473137E+06   18.583541  5.735889  4.688156  0.0000000E+00  3.8041295E-01  4.6597653E-01  8.7974302E-12  3.5544613E-17  1.2776034E-01  4.2520756E-11  9.0312233E-16  2.5404067E-03  1.7467706E-02  1.144E-06  0.7941  5.157940   -4.492  2.796419  8.379796  0.0000000E+00  1.7184871E-01  4.7107119E-01  2.0071191E-11  2.4600342E-21  3.3093390E-01  4.4005433E-12  4.3620315E-15  2.5537178E-03  1.5927214E-02  5.268E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450286  0.0000000E+00  0.0000000000E+00
272  3.293886580045246E+06   18.506175  5.733895  4.690539  0.0000000E+00  3.7612780E-01  4.6764364E-01  8.9187313E-12  3.1173181E-17  1.3037584E-01  4.1828976E-11  9.2120590E-16  2.5404387E-03  1.7454192E-02  1.114E-06  0.7898  5.158217   -4.501  2.800710  8.380892  0.0000000E+00  1.6667261E-01  4.6824607E-01  2.0548659E-11  2.0592402E-21  3.3891708E-01  3.7630218E-12  4.6338794E-15  2.5551099E-03  1.5836522E-02  4.328E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450097  0.0000000E+00  0.0000000000E+00
273  3.296326037389545E+06   18.429982  5.732109  4.693081  0.0000000E+00  3.7171007E-01  4.6933427E-01  9.0424294E-12  2.7025493E-17  1.3310031E-01  4.1110119E-11  9.4037903E-16  2.5404730E-03  1.7440055E-02  1.084E-06  0.7928  5.158493   -4.510  2.805115  8.382026  0.0000000E+00  1.6149651E-01  4.6520508E-01  2.1043426E-11  1.7090422E-21  3.4711484E-01  3.1787265E-12  4.9306794E-15  2.5566654E-03  1.5739991E-02  3.507E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450103  0.0000000E+00  0.0000000000E+00
274  3.298809235655352E+06   18.353975  5.730259  4.695893  0.0000000E+00  3.6733226E-01  4.7093792E-01  9.1725675E-12  2.3585252E-17  1.3587171E-01  4.0382699E-11  9.6082751E-16  2.5405109E-03  1.7425502E-02  1.054E-06  0.7894  5.158923   -4.519  2.809603  8.383195  0.0000000E+00  1.5632041E-01  4.6193924E-01  2.1551537E-11  1.4020259E-21  3.5553616E-01  2.6496424E-12  5.2551403E-15  2.5584083E-03  1.5637054E-02  2.801E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450045  0.0000000E+00  0.0000000000E+00
275  3.301305345404867E+06   18.279129  5.728433  4.698091  0.0000000E+00  3.6313949E-01  4.7245649E-01  9.2990409E-12  2.0452157E-17  1.3854331E-01  3.9682376E-11  9.8076216E-16  2.5405482E-03  1.7411432E-02  1.024E-06  0.7914  5.159140   -4.527  2.814180  8.384388  0.0000000E+00  1.5114431E-01  4.5844110E-01  2.2062472E-11  1.1349563E-21  3.6418818E-01  2.1752609E-12  5.6071134E-15  2.5603640E-03  1.5527180E-02  2.201E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.449993  0.0000000E+00  0.0000000000E+00
276  3.303846682504266E+06   18.204420  5.726680  4.700864  0.0000000E+00  3.5906148E-01  4.7385750E-01  9.4315703E-12  1.8104982E-17  1.4121767E-01  3.8990179E-11  1.0020267E-15  2.5405887E-03  1.7397151E-02  9.963E-07  0.7912  5.159670   -4.536  2.818861  8.385626  0.0000000E+00  1.4596821E-01  4.5470124E-01  2.2590304E-11  9.0557847E-22  3.7308031E-01  1.7575425E-12  5.9938872E-15  2.5625664E-03  1.5409632E-02  1.700E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.450019  0.0000000E+00  0.0000000000E+00
277  3.306407134785940E+06   18.130617  5.724824  4.703267  0.0000000E+00  3.5522400E-01  4.7516829E-01  9.5571140E-12  1.5962276E-17  1.4374181E-01  3.8337693E-11  1.0222167E-15  2.5406275E-03  1.7383654E-02  9.696E-07  0.7912  5.160010   -4.544  2.823722  8.386920  0.0000000E+00  1.4079210E-01  4.5071116E-01  2.3139488E-11  7.1067828E-22  3.8222082E-01  1.3943789E-12  6.4173602E-15  2.5650503E-03  1.5283750E-02  1.289E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.449925  0.0000000E+00  0.0000000000E+00
