line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
253  1.058905354464249E+08    4.979574  2.883359  3.672225  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0596  3.672225   -8.892  3.851141  8.157205  0.0000000E+00  4.5507026E-01  4.5754862E-01  0.0000000E+00  3.2208005E-06  6.1586832E-02  2.2800514E-08  5.5847801E-05  2.6819635E-03  1.8379265E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003987  0.0000000E+00  0.0000000000E+00
254  1.059240730927964E+08    4.979531  2.886976  3.673219  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0601  3.673219   -8.889  3.851404  8.157503  0.0000000E+00  4.5221725E-01  4.5966492E-01  0.0000000E+00  2.0041367E-06  6.2319799E-02  2.1572408E-08  4.2226695E-05  2.6819653E-03  1.8397758E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004020  0.0000000E+00  0.0000000000E+00
255  1.059611015353965E+08    4.979482  2.890993  3.674359  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0605  3.674359   -8.885  3.851580  8.157832  0.0000000E+00  4.4936423E-01  4.6175796E-01  0.0000000E+00  5.2516288E-06  6.3079288E-02  2.0537254E-08  3.1778019E-05  2.6819669E-03  1.8405358E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004058  0.0000000E+00  0.0000000000E+00
256  1.059995115226530E+08    4.979432  2.895982  3.675657  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0607  3.675657   -8.880  3.851581  8.158109  0.0000000E+00  4.4651121E-01  4.6382451E-01  0.0000000E+00  8.5710921E-06  6.3866492E-02  1.9680427E-08  2.6691988E-05  2.6819684E-03  1.8406289E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004105  0.0000000E+00  0.0000000000E+00
257  1.060400603783818E+08    4.979379  2.900408  3.677009  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0610  3.677009   -8.876  3.851633  8.158402  0.0000000E+00  4.4365819E-01  4.6586001E-01  0.0000000E+00  1.2882207E-05  6.4686165E-02  1.9022370E-08  2.5359621E-05  2.6819698E-03  1.8401074E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004147  0.0000000E+00  0.0000000000E+00
258  1.060842712099881E+08    4.979319  2.906265  3.679360  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0613  3.679360   -8.872  3.851588  8.158700  0.0000000E+00  4.4080518E-01  4.6784796E-01  0.0000000E+00  1.9167482E-05  6.5555395E-02  1.8660890E-08  2.7993393E-05  2.6819709E-03  1.8387906E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004204  0.0000000E+00  0.0000000000E+00
259  1.061345184614389E+08    4.979251  2.912868  3.682223  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0616  3.682223   -8.868  3.851406  8.158996  0.0000000E+00  4.3795216E-01  4.6976004E-01  0.0000000E+00  2.8084853E-05  6.6503130E-02  1.8749785E-08  3.5983489E-05  2.6819717E-03  1.8364054E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004268  0.0000000E+00  0.0000000000E+00
260  1.061969262329513E+08    4.979166  2.920897  3.685718  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0617  3.685718   -8.863  3.850946  8.159300  0.0000000E+00  4.3509914E-01  4.7152457E-01  0.0000000E+00  4.0965398E-05  6.7602817E-02  1.9672439E-08  5.3250252E-05  2.6819720E-03  1.8322633E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004348  0.0000000E+00  0.0000000000E+00
261  1.062499680848343E+08    4.979093  2.927644  3.688552  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0618  3.688552   -8.858  3.850723  8.159606  0.0000000E+00  4.3224613E-01  4.7337415E-01  0.0000000E+00  3.8046007E-05  6.8607338E-02  1.9845130E-08  6.5885511E-05  2.6819729E-03  1.8311702E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004416  0.0000000E+00  0.0000000000E+00
262  1.063235596568260E+08    4.978990  2.936880  3.692750  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0617  3.692750   -8.853  3.850070  8.159936  0.0000000E+00  4.2939311E-01  4.7497443E-01  0.0000000E+00  4.7043043E-05  6.9869204E-02  2.1346481E-08  8.3819429E-05  2.6819729E-03  1.8275564E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004511  0.0000000E+00  0.0000000000E+00
263  1.063780752196089E+08    4.978913  2.943466  3.695719  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0623  3.695719   -8.849  3.849901  8.160268  0.0000000E+00  4.2654009E-01  4.7678075E-01  0.0000000E+00  3.9228328E-05  7.0912494E-02  2.1415069E-08  8.9014092E-05  2.6819740E-03  1.8281417E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004580  0.0000000E+00  0.0000000000E+00
264  1.064500350833137E+08    4.978811  2.952556  3.701001  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0626  3.701001   -8.846  3.849406  8.160623  0.0000000E+00  4.2368707E-01  4.7836679E-01  0.0000000E+00  3.9442131E-05  7.2181852E-02  2.2513057E-08  9.9376582E-05  2.6819745E-03  1.8268332E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004677  0.0000000E+00  0.0000000000E+00
265  1.066840435829163E+08    4.978478  2.979868  3.724803  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0617  3.724803   -8.852  3.846176  8.161350  0.0000000E+00  4.2083406E-01  4.7794780E-01  0.0000000E+00  9.9883292E-06  7.5438328E-02  2.9598382E-08  1.0612832E-04  2.6819739E-03  1.8306248E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004981  0.0000000E+00  0.0000000000E+00
266  1.067191430997498E+08    4.978429  2.983228  3.728414  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0618  3.728414   -8.854  3.846451  8.161714  0.0000000E+00  4.1798104E-01  4.7997205E-01  0.0000000E+00  6.6151184E-06  7.6258874E-02  2.7816679E-08  7.7914642E-05  2.6819765E-03  1.8345956E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005019  0.0000000E+00  0.0000000000E+00
267  1.067548903123637E+08    4.978380  2.986498  3.731861  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0624  3.731861   -8.856  3.846704  8.162064  0.0000000E+00  4.1512802E-01  4.8199005E-01  0.0000000E+00  4.8564088E-06  7.7088248E-02  2.6133419E-08  5.7108239E-05  2.6819790E-03  1.8374072E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005057  0.0000000E+00  0.0000000000E+00
268  1.067915005397942E+08    4.978329  2.989863  3.735232  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0627  3.735232   -8.858  3.846814  8.162414  0.0000000E+00  4.1227501E-01  4.8400079E-01  0.0000000E+00  4.6992334E-06  7.7926977E-02  2.4549579E-08  4.1704100E-05  2.6819814E-03  1.8393067E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005096  0.0000000E+00  0.0000000000E+00
269  1.068303436093632E+08    4.978274  2.993331  3.738938  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0630  3.738938   -8.860  3.846884  8.162758  0.0000000E+00  4.0942199E-01  4.8597148E-01  0.0000000E+00  7.7206932E-06  7.8808699E-02  2.3202163E-08  3.1220841E-05  2.6819836E-03  1.8401050E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005138  0.0000000E+00  0.0000000000E+00
270  1.068718872718791E+08    4.978218  2.997043  3.743129  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0637  3.743129   -8.863  3.846852  8.163094  0.0000000E+00  4.0656897E-01  4.8789263E-01  0.0000000E+00  1.2012136E-05  7.9742078E-02  2.2113810E-08  2.7059326E-05  2.6819857E-03  1.8399308E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005182  0.0000000E+00  0.0000000000E+00
271  1.069128452868390E+08    4.978162  3.000750  3.747203  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0637  3.747203   -8.866  3.846814  8.163425  0.0000000E+00  4.0371595E-01  4.8980536E-01  0.0000000E+00  1.2538367E-05  8.0682713E-02  2.1066838E-08  2.7282052E-05  2.6819877E-03  1.8398122E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005227  0.0000000E+00  0.0000000000E+00
272  1.069651355678679E+08    4.978091  3.005092  3.752189  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0638  3.752189   -8.869  3.846464  8.163760  0.0000000E+00  4.0086294E-01  4.9157416E-01  0.0000000E+00  1.9011010E-05  8.1772546E-02  2.0685061E-08  3.6196999E-05  2.6819892E-03  1.8376960E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005279  0.0000000E+00  0.0000000000E+00
273  1.070025257361817E+08    4.978040  3.007905  3.755538  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0647  3.755538   -8.872  3.846669  8.164109  0.0000000E+00  3.9800992E-01  4.9350570E-01  0.0000000E+00  1.3657909E-05  8.2690314E-02  1.9521142E-08  3.3416929E-05  2.6819913E-03  1.8388684E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005313  0.0000000E+00  0.0000000000E+00
274  1.070517612457580E+08    4.977975  3.011716  3.759740  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0648  3.759740   -8.874  3.846421  8.164462  0.0000000E+00  3.9515690E-01  4.9528196E-01  0.0000000E+00  1.8619840E-05  8.3770595E-02  1.9094977E-08  3.6443458E-05  2.6819929E-03  1.8377092E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005360  0.0000000E+00  0.0000000000E+00
275  1.070994672320226E+08    4.977911  3.014755  3.763565  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0652  3.763565   -8.877  3.846312  8.164816  0.0000000E+00  3.9230389E-01  4.9706312E-01  0.0000000E+00  2.0397534E-05  8.4843992E-02  1.8610740E-08  3.8939400E-05  2.6819945E-03  1.8371151E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005398  0.0000000E+00  0.0000000000E+00
276  1.071371716431684E+08    4.977861  3.016927  3.766255  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0647  3.766255   -8.880  3.846413  8.165161  0.0000000E+00  3.8945087E-01  4.9896081E-01  0.0000000E+00  1.2107540E-05  8.5794239E-02  1.7552965E-08  3.7772016E-05  2.6819965E-03  1.8385516E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005425  0.0000000E+00  0.0000000000E+00
277  1.071714525327324E+08    4.977816  3.019179  3.768463  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0651  3.768463   -8.881  3.846672  8.165526  0.0000000E+00  3.8659785E-01  5.0089385E-01  0.0000000E+00  5.9177981E-06  8.6709135E-02  1.6361932E-08  3.0645033E-05  2.6819985E-03  1.8403866E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005453  0.0000000E+00  0.0000000000E+00
278  1.072056522379650E+08    4.977771  3.020722  3.770633  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0656  3.770633   -8.883  3.846967  8.165875  0.0000000E+00  3.8374483E-01  5.0281893E-01  0.0000000E+00  2.8543498E-06  8.7633569E-02  1.5239843E-08  2.2739656E-05  2.6820005E-03  1.8418253E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005473  0.0000000E+00  0.0000000000E+00
279  1.072482154622572E+08    4.977716  3.022401  3.772783  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0659  3.772783   -8.884  3.847051  8.166240  0.0000000E+00  3.8089182E-01  5.0462193E-01  0.0000000E+00  1.1299051E-05  8.8687317E-02  1.4738417E-08  1.7975202E-05  2.6820020E-03  1.8410707E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005494  0.0000000E+00  0.0000000000E+00
280  1.073294052308266E+08    4.977610  3.025539  3.776048  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0658  3.776048   -8.886  3.845854  8.166565  0.0000000E+00  3.7803880E-01  5.0587226E-01  0.0000000E+00  2.8201605E-05  9.0307617E-02  1.6578675E-08  5.3934716E-05  2.6820022E-03  1.8340061E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005534  0.0000000E+00  0.0000000000E+00
281  1.073902233990382E+08    4.977530  3.026978  3.777901  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0665  3.777901   -8.888  3.846567  8.167236  0.0000000E+00  3.7299460E-01  5.0921003E-01  0.0000000E+00  7.2243843E-06  9.1998924E-02  1.4554777E-08  4.0263852E-05  2.6820059E-03  1.8389570E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005552  0.0000000E+00  0.0000000000E+00
282  1.077202857939227E+08    4.977104  3.030246  3.780193  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0649  3.780193   -8.887  3.841909  8.168425  0.0000000E+00  3.6795040E-01  5.0860242E-01  0.0000000E+00  1.8294674E-06  9.7648451E-02  2.2762025E-08  4.4992650E-05  2.6820075E-03  1.8391846E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005595  0.0000000E+00  0.0000000000E+00
283  1.077800541736684E+08    4.977026  3.030037  3.779044  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0659  3.779044   -8.885  3.842526  8.169075  0.0000000E+00  3.6290620E-01  5.1189785E-01  0.0000000E+00  4.0918328E-07  9.9390727E-02  1.9849557E-08  1.9604830E-05  2.6820123E-03  1.8424933E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005592  0.0000000E+00  0.0000000000E+00
284  1.078395697244485E+08    4.976949  3.029353  3.777599  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0666  3.777599   -8.884  3.843187  8.169714  0.0000000E+00  3.5786200E-01  5.1516468E-01  0.0000000E+00  8.6943921E-08  1.0116537E-01  1.7261184E-08  8.1120270E-06  2.6820168E-03  1.8439308E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005583  0.0000000E+00  0.0000000000E+00
285  1.079073179808259E+08    4.976860  3.028565  3.775763  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0679  3.775763   -8.881  3.843556  8.170351  0.0000000E+00  3.5281780E-01  5.1831298E-01  0.0000000E+00  7.1915638E-06  1.0306507E-01  1.5323973E-08  7.2168177E-06  2.6820209E-03  1.8429046E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005573  0.0000000E+00  0.0000000000E+00
286  1.079943975706285E+08    4.976745  3.027745  3.773508  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0685  3.773508   -8.878  3.843294  8.170976  0.0000000E+00  3.4777360E-01  5.2112783E-01  0.0000000E+00  1.5709231E-05  1.0530304E-01  1.4603058E-08  2.4377515E-05  2.6820242E-03  1.8394464E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005563  0.0000000E+00  0.0000000000E+00
287  1.080936302186159E+08    4.976612  3.026879  3.771083  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0694  3.771083   -8.874  3.842926  8.171643  0.0000000E+00  3.4272940E-01  5.2368926E-01  0.0000000E+00  1.8833751E-05  1.0779084E-01  1.4555336E-08  3.9135435E-05  2.6820274E-03  1.8371269E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005552  0.0000000E+00  0.0000000000E+00
288  1.082240955602073E+08    4.976437  3.025725  3.768208  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0678  3.768208   -8.870  3.842262  8.172438  0.0000000E+00  3.3768520E-01  5.2569791E-01  0.0000000E+00  3.4320460E-06  1.1081792E-01  1.5234126E-08  4.0909115E-05  2.6820310E-03  1.8393005E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005538  0.0000000E+00  0.0000000000E+00
289  1.083416385435372E+08    4.976278  3.024948  3.765119  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0692  3.765119   -8.865  3.841593  8.173121  0.0000000E+00  3.3264100E-01  5.2784509E-01  0.0000000E+00  2.1889117E-05  1.1372786E-01  1.5811537E-08  5.2163851E-05  2.6820344E-03  1.8349950E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005528  0.0000000E+00  0.0000000000E+00
290  1.090904596341898E+08    4.975235  3.026246  3.756466  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0653  3.756466   -8.846  3.831196  8.175331  0.0000000E+00  3.2759680E-01  5.2057915E-01  0.0000000E+00  2.5607183E-07  1.2601445E-01  1.4019350E-08  2.6806959E-06  2.6820652E-03  1.8442966E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005546  0.0000000E+00  0.0000000000E+00
291  1.091462837329095E+08    4.975156  3.026451  3.756057  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0648  3.756057   -8.845  3.831873  8.175997  0.0000000E+00  3.2255260E-01  5.2363803E-01  0.0000000E+00  3.2193471E-07  1.2799953E-01  1.1916830E-08  1.6960783E-06  2.6820699E-03  1.8443847E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005548  0.0000000E+00  0.0000000000E+00
292  1.092001700656087E+08    4.975078  3.027031  3.755662  6.8960960E-01  2.9019810E-01  1.9957917E-03  9.7429762E-05  2.9121525E-03  7.5317402E-03  1.2339968E-05  1.2885868E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0654  3.755662   -8.843  3.832705  8.176673  0.0000000E+00  3.1750841E-01  5.2666119E-01  0.0000000E+00  3.6638800E-08  1.3002012E-01  1.0053241E-08  6.8052584E-07  2.6820744E-03  1.8445313E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005556  0.0000000E+00  0.0000000000E+00
