line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  6.688577815093713E+06   11.521594  5.188608  3.582785  4.5959210E-01  5.2059500E-01  1.0539184E-04  2.8002312E-05  9.7213350E-03  2.3774128E-03  3.7473787E-06  7.7346194E-08  2.6462839E-03  4.3677203E-05  2.160E-06  0.4555  3.582785   -4.532  2.910019  8.308599  0.0000000E+00  3.7372185E-01  4.9363228E-01  2.6079523E-12  4.2396329E-10  1.0688443E-01  6.9215056E-11  1.2633828E-08  2.5749191E-03  1.8002714E-02  9.254E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.300646  0.0000000E+00  0.0000000000E+00
233  6.691392797190123E+06   11.439158  5.187664  3.584168  4.5925340E-01  5.2093480E-01  1.0362778E-04  2.7598661E-05  9.7336440E-03  2.3661459E-03  3.8067190E-06  7.0303741E-08  2.6462220E-03  4.3075463E-05  2.197E-06  0.4599  3.584168   -4.534  2.911352  8.309249  0.0000000E+00  3.6854634E-01  4.9647672E-01  2.6596458E-12  2.2976687E-09  1.0921482E-01  6.4899827E-11  4.7439630E-08  2.5749260E-03  1.7998883E-02  9.187E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.302085  0.0000000E+00  0.0000000000E+00
234  6.694231350935318E+06   11.356193  5.187217  3.584610  4.5898298E-01  5.2120595E-01  1.0201963E-04  2.7222412E-05  9.7437610E-03  2.3571387E-03  3.8685188E-06  6.4710917E-08  2.6461727E-03  4.2586703E-05  2.225E-06  0.4641  3.584610   -4.534  2.912793  8.309931  0.0000000E+00  3.6337082E-01  4.9926429E-01  2.7144745E-12  2.9497720E-09  1.1160202E-01  6.5386034E-11  4.3352375E-08  2.5749333E-03  1.7994960E-02  9.117E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.303922  0.0000000E+00  0.0000000000E+00
235  6.697286475545731E+06   11.267161  5.186310  3.585293  4.5871166E-01  5.2147805E-01  1.0013368E-04  2.6782668E-05  9.7542898E-03  2.3480958E-03  3.9447629E-06  5.9082072E-08  2.6461233E-03  4.2090040E-05  2.253E-06  0.4683  3.585293   -4.536  2.914203  8.310599  0.0000000E+00  3.5819531E-01  5.0197579E-01  2.7683105E-12  2.9558598E-09  1.1406530E-01  1.1055182E-10  2.0420177E-07  2.5749411E-03  1.7990647E-02  9.044E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.305628  0.0000000E+00  0.0000000000E+00
236  6.700121535423154E+06   11.184793  5.185493  3.585592  4.5846350E-01  5.2172690E-01  9.8165352E-05  2.6323748E-05  9.7642552E-03  2.3398248E-03  4.0261194E-06  5.3917640E-08  2.6460782E-03  4.1630807E-05  2.278E-06  0.4729  3.585592   -4.538  2.915890  8.311322  0.0000000E+00  3.5301979E-01  5.0465014E-01  2.8304467E-12  1.7623204E-09  1.1656564E-01  7.2347983E-11  9.6756676E-09  2.5749494E-03  1.7986664E-02  8.971E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.307248  0.0000000E+00  0.0000000000E+00
237  6.703011561647887E+06   11.101107  5.184787  3.586394  4.5821700E-01  5.2197390E-01  9.6014057E-05  2.5822292E-05  9.7744219E-03  2.3316125E-03  4.1154699E-06  4.8774790E-08  2.6460335E-03  4.1171065E-05  2.303E-06  0.4773  3.586394   -4.539  2.917512  8.312033  0.0000000E+00  3.4784428E-01  5.0726088E-01  2.8912305E-12  1.8698092E-09  1.1912959E-01  6.6125260E-11  4.8458691E-08  2.5749582E-03  1.7982223E-02  8.896E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.309008  0.0000000E+00  0.0000000000E+00
238  6.705925656144508E+06   11.016986  5.183844  3.587084  4.5798650E-01  5.2220490E-01  9.3898149E-05  2.5330909E-05  9.7840732E-03  2.3239311E-03  4.2026978E-06  4.3954376E-08  2.6459916E-03  4.0739307E-05  2.326E-06  0.4822  3.587084   -4.541  2.919180  8.312750  0.0000000E+00  3.4266876E-01  5.0980806E-01  2.9545381E-12  4.0519698E-09  1.2175707E-01  6.4913499E-11  5.1866064E-08  2.5749676E-03  1.7977648E-02  8.820E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.310643  0.0000000E+00  0.0000000000E+00
239  6.709035637707565E+06   10.927521  5.183032  3.587790  4.5775630E-01  5.2243560E-01  9.1690599E-05  2.4820695E-05  9.7938381E-03  2.3162622E-03  4.2929157E-06  3.9132371E-08  2.6459499E-03  4.0306728E-05  2.348E-06  0.4879  3.587790   -4.542  2.920792  8.313461  0.0000000E+00  3.3749324E-01  5.1226655E-01  3.0128734E-12  1.5941514E-07  1.2447351E-01  1.0081019E-10  8.8949913E-07  2.5749777E-03  1.7971569E-02  8.740E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.312552  0.0000000E+00  0.0000000000E+00
240  6.711962022496821E+06   10.843635  5.182002  3.588548  4.5755571E-01  5.2263664E-01  8.9721252E-05  2.4368512E-05  9.8024067E-03  2.3095803E-03  4.3726096E-06  3.4926252E-08  2.6459135E-03  3.9929235E-05  2.366E-06  0.4911  3.588548   -4.543  2.922623  8.314231  0.0000000E+00  3.3231773E-01  5.1468472E-01  3.0885444E-12  1.2561435E-08  1.2722965E-01  7.3635242E-11  1.3004711E-07  2.5749884E-03  1.7967794E-02  8.660E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.314181  0.0000000E+00  0.0000000000E+00
241  6.714936301177111E+06   10.758703  5.181064  3.589157  4.5736479E-01  5.2282801E-01  8.7819280E-05  2.3933976E-05  9.8106000E-03  2.3032185E-03  4.4489869E-06  3.0919084E-08  2.6458788E-03  3.9569517E-05  2.383E-06  0.4973  3.589157   -4.545  2.924400  8.314983  0.0000000E+00  3.2714221E-01  5.1702957E-01  3.1604647E-12  2.3371026E-09  1.3005929E-01  6.8642024E-11  6.8898856E-08  2.5749998E-03  1.7962735E-02  8.578E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.315937  0.0000000E+00  0.0000000000E+00
242  6.718171767725241E+06   10.666685  5.179870  3.590246  4.5717149E-01  5.2302171E-01  8.5880917E-05  2.3492355E-05  9.8189096E-03  2.2967796E-03  4.5264849E-06  2.6862326E-08  2.6458438E-03  3.9205310E-05  2.400E-06  0.5030  3.590246   -4.547  2.926132  8.315739  0.0000000E+00  3.2196670E-01  5.1926131E-01  3.2358918E-12  6.6317789E-09  1.3300210E-01  9.2249473E-11  1.0786161E-07  2.5750124E-03  1.7957206E-02  8.489E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.317745  0.0000000E+00  0.0000000000E+00
243  6.721085518938412E+06   10.584192  5.178815  3.591283  4.5701433E-01  5.2317918E-01  8.4301962E-05  2.3132959E-05  9.8256685E-03  2.2915455E-03  4.5895155E-06  2.3564490E-08  2.6458153E-03  3.8909227E-05  2.412E-06  0.5058  3.591283   -4.550  2.928070  8.316538  0.0000000E+00  3.1679118E-01  5.2147685E-01  3.3133673E-12  8.0417362E-13  1.3596100E-01  6.2019988E-11  7.9504904E-11  2.5750254E-03  1.7951798E-02  8.404E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.319410  0.0000000E+00  0.0000000000E+00
244  6.724006268371087E+06   10.501858  5.177593  3.592241  4.5687552E-01  5.2331837E-01  8.2905650E-05  2.2815230E-05  9.8316431E-03  2.2869195E-03  4.6452272E-06  2.0649769E-08  2.6457901E-03  3.8647540E-05  2.423E-06  0.5109  3.592241   -4.551  2.929988  8.317328  0.0000000E+00  3.1161567E-01  5.2361819E-01  3.3939078E-12  5.4228812E-13  1.3899408E-01  5.4034992E-11  8.1695534E-13  2.5750393E-03  1.7946013E-02  8.317E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.320980  0.0000000E+00  0.0000000000E+00
245  6.726944420210597E+06   10.419420  5.176488  3.593037  4.5674901E-01  5.2344509E-01  8.1633853E-05  2.2525888E-05  9.8370836E-03  2.2827074E-03  4.6959552E-06  1.7995850E-08  2.6457671E-03  3.8409266E-05  2.431E-06  0.5162  3.593037   -4.553  2.931933  8.318126  0.0000000E+00  3.0644015E-01  5.2568267E-01  3.4778962E-12  1.9271386E-12  1.4210397E-01  5.1861988E-11  3.5678353E-11  2.5750543E-03  1.7939979E-02  8.226E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.322670  0.0000000E+00  0.0000000000E+00
246  6.730018892439038E+06   10.333608  5.174893  3.594092  4.5663036E-01  5.2356394E-01  8.0440039E-05  2.2254310E-05  9.8421899E-03  2.2787542E-03  4.7435661E-06  1.5505029E-08  2.6457457E-03  3.8185636E-05  2.439E-06  0.5213  3.594092   -4.555  2.933878  8.318933  0.0000000E+00  3.0126463E-01  5.2764809E-01  3.8212206E-12  5.3794799E-08  1.4531294E-01  6.1639680E-11  1.8738082E-07  2.5750705E-03  1.7933311E-02  8.132E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.324129  0.0000000E+00  0.0000000000E+00
247  6.733302791350213E+06   10.242490  5.173370  3.595327  4.5652340E-01  5.2367120E-01  7.9363771E-05  2.2009490E-05  9.8467932E-03  2.2751908E-03  4.7864837E-06  1.3259754E-08  2.6457262E-03  3.7984051E-05  2.444E-06  0.5277  3.595327   -4.558  2.935815  8.319753  0.0000000E+00  2.9608912E-01  5.2948312E-01  3.8930819E-12  1.3546012E-08  1.4865212E-01  7.7877163E-11  1.9754461E-07  2.5750885E-03  1.7926585E-02  8.033E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.325843  0.0000000E+00  0.0000000000E+00
248  6.739015564202685E+06   10.085104  5.170700  3.597606  4.5640250E-01  5.2379230E-01  7.8147285E-05  2.1732820E-05  9.8519949E-03  2.2711642E-03  4.8349792E-06  1.0722688E-08  2.6457043E-03  3.7756269E-05  2.445E-06  0.5340  3.597606   -4.563  2.937309  8.320581  0.0000000E+00  2.9091360E-01  5.3005007E-01  4.1359951E-12  1.1987739E-11  1.5325873E-01  3.1183252E-10  5.2370454E-08  2.5751176E-03  1.7916900E-02  7.881E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.328874  0.0000000E+00  0.0000000000E+00
249  6.742037516363802E+06   10.002517  5.169082  3.601419  4.5623376E-01  5.2396144E-01  7.6448122E-05  2.1346477E-05  9.8592583E-03  2.2655425E-03  4.9026869E-06  7.1805926E-09  2.6456737E-03  3.7438253E-05  2.459E-06  0.5362  3.601419   -4.565  2.939678  8.321524  0.0000000E+00  2.8573809E-01  5.3179217E-01  4.2947220E-12  3.4541171E-11  1.5669076E-01  9.8370118E-11  1.1065178E-08  2.5751381E-03  1.7909761E-02  7.780E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.330317  0.0000000E+00  0.0000000000E+00
250  6.745136097081518E+06    9.918188  5.170794  3.610625  4.5614545E-01  5.2404990E-01  7.5555194E-05  2.1143983E-05  9.8630629E-03  2.2626018E-03  4.9381139E-06  5.3276085E-09  2.6456577E-03  3.7271887E-05  2.462E-06  0.5456  3.610625   -4.562  2.941873  8.322422  0.0000000E+00  2.8056257E-01  5.3344380E-01  4.2376855E-12  1.3974939E-11  1.6021323E-01  6.0955212E-11  6.0770555E-09  2.5751601E-03  1.7902238E-02  7.677E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.334422  0.0000000E+00  0.0000000000E+00
251  6.748182268458655E+06    9.835636  5.166984  3.611034  4.5614520E-01  5.2405020E-01  7.5547533E-05  2.1142887E-05  9.8630804E-03  2.2625930E-03  4.9382308E-06  5.3220069E-09  2.6456576E-03  3.7271381E-05  2.455E-06  0.5512  3.611034   -4.569  2.944036  8.323280  0.0000000E+00  2.7538706E-01  5.3499378E-01  4.0402020E-12  1.9507629E-13  1.6383728E-01  5.1089205E-11  1.6460698E-12  2.5751840E-03  1.7894355E-02  7.570E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.334283  0.0000000E+00  0.0000000000E+00
252  6.751238783969028E+06    9.753543  5.164671  3.611389  4.5614520E-01  5.2405020E-01  7.5539832E-05  2.1142116E-05  9.8630900E-03  2.2625930E-03  4.9382497E-06  5.3218762E-09  2.6456576E-03  3.7271362E-05  2.448E-06  0.5571  3.611389   -4.573  2.946294  8.324174  0.0000000E+00  2.7021154E-01  5.3644641E-01  4.1528972E-12  1.2290070E-13  1.6755858E-01  4.8839057E-11  2.3526357E-13  2.5752099E-03  1.7886086E-02  7.460E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.335306  0.0000000E+00  0.0000000000E+00
253  6.800613636136371E+06    9.019527  5.135572  4.313495  4.5614320E-01  5.2405140E-01  7.2314969E-05  2.0652994E-05  9.8673646E-03  2.2625721E-03  4.9644075E-06  5.1635709E-09  2.6456576E-03  3.7247203E-05  2.334E-06  0.5723  4.313495   -5.248  2.936298  8.323213  0.0000000E+00  2.6503602E-01  4.9483403E-01  3.4256340E-12  3.7419030E-08  2.1431702E-01  7.4641817E-09  8.3656818E-06  2.5758862E-03  1.7737373E-02  5.935E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.339094  0.0000000E+00  0.0000000000E+00
254  6.803665213336876E+06    9.003476  5.145306  4.258727  4.5614300E-01  5.2405150E-01  7.2003819E-05  2.0598742E-05  9.8677857E-03  2.2625696E-03  4.9674489E-06  5.1456073E-09  2.6456576E-03  3.7244542E-05  2.327E-06  0.5980  4.258727   -5.285  2.947976  8.327357  0.0000000E+00  2.5986051E-01  4.9631487E-01  3.9435121E-12  1.0139321E-09  2.1800811E-01  1.2318226E-09  1.0873977E-07  2.5759366E-03  1.7738090E-02  5.838E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347398  0.0000000E+00  0.0000000000E+00
255  6.806641045549933E+06    8.987745  5.144161  4.273277  4.5614260E-01  5.2405180E-01  7.1492917E-05  2.0489510E-05  9.8684987E-03  2.2625641E-03  4.9740278E-06  5.1091478E-09  2.6456576E-03  3.7239159E-05  2.321E-06  0.6006  4.273277   -5.270  2.950261  8.328287  0.0000000E+00  2.5468499E-01  4.9770370E-01  4.0636184E-12  2.6885975E-10  2.2179284E-01  2.2493154E-10  1.9775029E-09  2.5759860E-03  1.7728196E-02  5.738E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347090  0.0000000E+00  0.0000000000E+00
256  6.809598239074575E+06    8.971705  5.143492  4.282781  4.5614220E-01  5.2405220E-01  7.0892204E-05  2.0356731E-05  9.8693417E-03  2.2625574E-03  4.9821043E-06  5.0647815E-09  2.6456576E-03  3.7232613E-05  2.314E-06  0.6027  4.282781   -5.261  2.952734  8.329235  0.0000000E+00  2.4950948E-01  4.9898358E-01  4.1989091E-12  1.7219711E-10  2.2568645E-01  6.1769770E-11  3.3168650E-10  2.5760382E-03  1.7717660E-02  5.636E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347175  0.0000000E+00  0.0000000000E+00
257  6.812573550844478E+06    8.955210  5.142867  4.291832  4.5614170E-01  5.2405250E-01  7.0268057E-05  2.0218407E-05  9.8702180E-03  2.2625504E-03  4.9905197E-06  5.0185868E-09  2.6456576E-03  3.7225797E-05  2.307E-06  0.6045  4.291832   -5.252  2.955310  8.330213  0.0000000E+00  2.4433396E-01  5.0015058E-01  4.3417069E-12  1.1743605E-10  2.2969289E-01  3.9426849E-11  1.2004770E-09  2.5760945E-03  1.7706565E-02  5.530E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347315  0.0000000E+00  0.0000000000E+00
258  6.815579047203509E+06    8.938179  5.142219  4.301015  4.5614120E-01  5.2405290E-01  6.9588294E-05  2.0064168E-05  9.8711762E-03  2.2625426E-03  4.9997481E-06  4.9683016E-09  2.6456575E-03  3.7218302E-05  2.301E-06  0.6062  4.301015   -5.242  2.957937  8.331208  0.0000000E+00  2.3915845E-01  5.0119952E-01  4.4911834E-12  1.8907563E-09  2.3381728E-01  3.8573137E-11  2.8213428E-08  2.5761555E-03  1.7694833E-02  5.420E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347457  0.0000000E+00  0.0000000000E+00
259  6.818600947979643E+06    8.920669  5.141529  4.310489  4.5614060E-01  5.2405330E-01  6.8847879E-05  1.9891801E-05  9.8722246E-03  2.2625342E-03  5.0098736E-06  4.9135812E-09  2.6456575E-03  3.7210053E-05  2.294E-06  0.6081  4.310489   -5.232  2.960623  8.332222  0.0000000E+00  2.3398293E-01  5.0212690E-01  4.6486228E-12  5.2926955E-09  2.3806311E-01  3.7159795E-11  4.4389701E-08  2.5762218E-03  1.7682473E-02  5.305E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347586  0.0000000E+00  0.0000000000E+00
260  6.821671805388213E+06    8.902464  5.140814  4.320472  4.5614000E-01  5.2405380E-01  6.8066438E-05  1.9709290E-05  9.8733319E-03  2.2625252E-03  5.0205510E-06  4.8559418E-09  2.6456575E-03  3.7201347E-05  2.287E-06  0.6099  4.320472   -5.222  2.963371  8.333257  0.0000000E+00  2.2880741E-01  5.0292466E-01  4.8129754E-12  1.1021818E-09  2.4243833E-01  3.8286925E-11  1.1542230E-08  2.5762939E-03  1.7669481E-02  5.188E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347725  0.0000000E+00  0.0000000000E+00
261  6.824736417753164E+06    8.883868  5.140056  4.330250  4.5613910E-01  5.2405450E-01  6.7074133E-05  1.9449770E-05  9.8747678E-03  2.2625107E-03  5.0374778E-06  4.7721799E-09  2.6456575E-03  3.7188041E-05  2.281E-06  0.6117  4.330250   -5.212  2.966185  8.334310  0.0000000E+00  2.2363190E-01  5.0359416E-01  4.9857343E-12  5.3648800E-10  2.4694178E-01  3.4270113E-11  8.7334140E-09  2.5763724E-03  1.7655722E-02  5.065E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347844  0.0000000E+00  0.0000000000E+00
262  6.827835504314027E+06    8.864615  5.139242  4.340383  4.5613770E-01  5.2405560E-01  6.5742881E-05  1.9065019E-05  9.8767335E-03  2.2624873E-03  5.0646427E-06  4.6457968E-09  2.6456575E-03  3.7167213E-05  2.274E-06  0.6136  4.340383   -5.202  2.969045  8.335378  0.0000000E+00  2.1845638E-01  5.0412522E-01  5.1665587E-12  4.8382764E-09  2.5158353E-01  3.5400639E-11  4.2257244E-08  2.5764581E-03  1.7641102E-02  4.939E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.347947  0.0000000E+00  0.0000000000E+00
263  6.830964452959028E+06    8.844705  5.138381  4.350804  4.5613620E-01  5.2405680E-01  6.4295835E-05  1.8640798E-05  9.8788767E-03  2.2624612E-03  5.0947633E-06  4.5070769E-09  2.6456574E-03  3.7144132E-05  2.267E-06  0.6156  4.350804   -5.191  2.971982  8.336470  0.0000000E+00  2.1328087E-01  5.0451257E-01  5.3561193E-12  2.0975095E-09  2.5636872E-01  3.4837210E-11  2.8108400E-08  2.5765519E-03  1.7625683E-02  4.808E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348039  0.0000000E+00  0.0000000000E+00
264  6.834216036528957E+06    8.823486  5.137433  4.361874  4.5613450E-01  5.2405820E-01  6.2722186E-05  1.8177153E-05  9.8812100E-03  2.2624328E-03  5.1276323E-06  4.3564965E-09  2.6456574E-03  3.7118901E-05  2.260E-06  0.6176  4.361874   -5.180  2.974975  8.337584  0.0000000E+00  2.0810535E-01  5.0473104E-01  5.5562952E-12  1.0247278E-10  2.6132268E-01  3.6343687E-11  2.6160080E-09  2.5766557E-03  1.7609228E-02  4.672E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348115  0.0000000E+00  0.0000000000E+00
265  6.837382534463187E+06    8.802291  5.136481  4.372852  4.5613170E-01  5.2406060E-01  6.0899469E-05  1.7584783E-05  9.8839725E-03  2.2623782E-03  5.1883741E-06  4.1441872E-09  2.6456573E-03  3.7073972E-05  2.253E-06  0.6196  4.372852   -5.169  2.978055  8.338720  0.0000000E+00  2.0292984E-01  5.0481987E-01  5.7657569E-12  4.2964667E-10  2.6640607E-01  3.0392288E-11  5.0409721E-09  2.5767684E-03  1.7591859E-02  4.531E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348187  0.0000000E+00  0.0000000000E+00
266  6.840583866485634E+06    8.780301  5.135472  4.384226  4.5612812E-01  5.2406380E-01  5.8842658E-05  1.6886915E-05  9.8871215E-03  2.2623049E-03  5.2692647E-06  3.8844461E-09  2.6456571E-03  3.7014690E-05  2.246E-06  0.6217  4.384226   -5.157  2.981204  8.339876  0.0000000E+00  1.9775432E-01  5.0474670E-01  5.9862233E-12  7.9346834E-10  2.7165125E-01  2.9726480E-11  1.0911220E-08  2.5768925E-03  1.7573382E-02  4.386E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348249  0.0000000E+00  0.0000000000E+00
267  6.843815738820099E+06    8.757504  5.134365  4.396026  4.5612410E-01  5.2406740E-01  5.6668096E-05  1.6143972E-05  9.8904557E-03  2.2622236E-03  5.3591745E-06  3.6073716E-09  2.6456570E-03  3.6948656E-05  2.239E-06  0.6237  4.396026   -5.146  2.984426  8.341055  0.0000000E+00  1.9257880E-01  5.0450586E-01  6.2177907E-12  6.4301727E-10  2.7706379E-01  2.8617675E-11  7.5353327E-09  2.5770294E-03  1.7553725E-02  4.237E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348266  0.0000000E+00  0.0000000000E+00
268  6.847086623105953E+06    8.733790  5.133241  4.408084  4.5611846E-01  5.2407264E-01  5.4616742E-05  1.5429884E-05  9.8936172E-03  2.2621001E-03  5.4912316E-06  3.3369450E-09  2.6456567E-03  3.6856199E-05  2.232E-06  0.6258  4.408084   -5.134  2.987734  8.342259  0.0000000E+00  1.8740329E-01  5.0408794E-01  6.4616392E-12  4.3001871E-10  2.8265331E-01  2.8178088E-11  6.0939467E-09  2.5771807E-03  1.7532752E-02  4.082E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348307  0.0000000E+00  0.0000000000E+00
269  6.850396393892010E+06    8.724662  5.133426  4.410291  4.5611550E-01  5.2407550E-01  5.3964411E-05  1.5194262E-05  9.8946332E-03  2.2620294E-03  5.5649031E-06  3.2449630E-09  2.6456566E-03  3.6806647E-05  2.225E-06  0.6270  4.410291   -6.292  2.991136  8.343512  0.0000000E+00  1.8222777E-01  5.0348517E-01  6.7239177E-12  9.9142853E-10  2.8842732E-01  2.7657188E-11  9.7861044E-09  2.5773488E-03  1.7510331E-02  3.922E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.348820  0.0000000E+00  0.0000000000E+00
270  6.853741643779476E+06    8.718730  5.133815  4.410343  4.5611340E-01  5.2407740E-01  5.3553902E-05  1.5045181E-05  9.8952736E-03  2.2619818E-03  5.6144606E-06  3.1865027E-09  2.6456565E-03  3.6773431E-05  2.218E-06  0.6278  4.410343   -6.291  2.994553  8.344769  0.0000000E+00  1.7705226E-01  5.0268995E-01  6.9947145E-12  1.2233076E-09  2.9439343E-01  2.9087638E-11  3.0853144E-08  2.5775356E-03  1.7486317E-02  3.757E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.349370  0.0000000E+00  0.0000000000E+00
271  6.857096755258901E+06    8.712490  5.134196  4.410655  4.5611120E-01  5.2407960E-01  5.3122063E-05  1.4887875E-05  9.8959479E-03  2.2619297E-03  5.6684933E-06  3.1246622E-09  2.6456564E-03  3.6737280E-05  2.211E-06  0.6286  4.410655   -5.233  2.998092  8.346064  0.0000000E+00  1.7187674E-01  5.0170541E-01  7.2837064E-12  7.2401570E-10  3.0054858E-01  2.5228956E-11  9.4168982E-09  2.5777428E-03  1.7460725E-02  3.586E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.349926  0.0000000E+00  0.0000000000E+00
