line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
238  1.253637962538646E+08    4.976552  2.945756  3.652053  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0565  3.652053   -8.755  3.813626  8.154214  0.0000000E+00  5.2824594E-01  4.0279061E-01  0.0000000E+00  3.2455567E-05  4.3229344E-02  2.4581347E-08  7.1419373E-05  2.6820506E-03  1.8275676E-02  0.000E+00  2.491E-07  2.150E-03  9.981E-01  1.005E+00  1.13E+02  0.00E+00  8.54E+00  0.112655  0.004503  0.0000000E+00  1.9702966405E-02
239  1.254126898089147E+08    4.976466  2.948954  3.652718  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0566  3.652718   -8.752  3.813396  8.154541  0.0000000E+00  5.2489037E-01  4.0536605E-01  0.0000000E+00  3.5650069E-05  4.4011365E-02  2.4327234E-08  7.1764388E-05  2.6820513E-03  1.8270119E-02  0.000E+00  2.543E-07  2.149E-03  9.980E-01  1.006E+00  1.13E+02  0.00E+00  8.72E+00  0.115122  0.004537  0.0000000E+00  1.9699586204E-02
240  1.254634768840418E+08    4.976376  2.952445  3.653475  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0566  3.653475   -8.748  3.813182  8.154863  0.0000000E+00  5.2153480E-01  4.0791790E-01  0.0000000E+00  3.8680705E-05  4.4817450E-02  2.4193041E-08  7.4168206E-05  2.6820519E-03  1.8262296E-02  0.000E+00  2.602E-07  2.147E-03  9.979E-01  1.006E+00  1.13E+02  0.00E+00  8.93E+00  0.117900  0.004573  0.0000000E+00  1.9695960995E-02
241  1.255147443511147E+08    4.976283  2.956232  3.654273  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0566  3.654273   -8.744  3.812958  8.155191  0.0000000E+00  5.1817923E-01  4.1045518E-01  1.0764234E-25  4.0179863E-05  4.5637342E-02  2.4074156E-08  7.7345175E-05  2.6820524E-03  1.8255932E-02  0.000E+00  2.666E-07  2.146E-03  9.978E-01  1.006E+00  1.13E+02  0.00E+00  9.15E+00  0.120853  0.004614  0.0000000E+00  1.9692175813E-02
242  1.255696817038604E+08    4.976184  2.960406  3.655177  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0566  3.655177   -8.739  3.812660  8.155524  0.0000000E+00  5.1482366E-01  4.1295597E-01  1.5404265E-25  4.3105047E-05  4.6494758E-02  2.4162600E-08  8.1636639E-05  2.6820527E-03  1.8245951E-02  0.000E+00  2.735E-07  2.144E-03  9.977E-01  1.007E+00  1.13E+02  0.00E+00  9.40E+00  0.124097  0.004658  0.0000000E+00  1.9687968974E-02
243  1.256224296977991E+08    4.976087  2.964868  3.656118  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0567  3.656118   -8.734  3.812449  8.155857  0.0000000E+00  5.1146809E-01  4.1546016E-01  1.7354318E-25  4.2182781E-05  4.7346430E-02  2.4078524E-08  8.5091072E-05  2.6820532E-03  1.8243045E-02  0.000E+00  2.810E-07  2.143E-03  9.976E-01  1.007E+00  1.13E+02  0.00E+00  9.67E+00  0.127684  0.004706  0.0000000E+00  1.9683771959E-02
244  1.256689837418361E+08    4.976001  2.968839  3.657040  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0567  3.657040   -8.730  3.812414  8.156189  0.0000000E+00  5.0811252E-01  4.1799991E-01  1.1374951E-25  3.7096850E-05  4.8159054E-02  2.3583966E-08  8.3727682E-05  2.6820542E-03  1.8252591E-02  0.000E+00  2.887E-07  2.143E-03  9.974E-01  1.007E+00  1.13E+02  0.00E+00  9.94E+00  0.131212  0.004750  0.0000000E+00  1.9679917630E-02
245  1.257141399006318E+08    4.975916  2.974098  3.658025  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0568  3.658025   -8.724  3.812389  8.156528  0.0000000E+00  5.0475695E-01  4.2054092E-01  0.0000000E+00  3.3074807E-05  4.8970404E-02  2.3017073E-08  7.9688802E-05  2.6820553E-03  1.8263738E-02  0.000E+00  2.996E-07  2.142E-03  9.972E-01  1.008E+00  1.13E+02  0.00E+00  1.03E+01  0.136452  0.004807  0.0000000E+00  1.9676006117E-02
246  1.257584907935438E+08    4.975832  2.979531  3.659180  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0568  3.659180   -8.717  3.812401  8.156856  0.0000000E+00  5.0140138E-01  4.2307872E-01  0.0000000E+00  3.0033941E-05  4.9785371E-02  2.2421006E-08  7.4683623E-05  2.6820564E-03  1.8274526E-02  0.000E+00  3.131E-07  2.142E-03  9.970E-01  1.009E+00  1.13E+02  0.00E+00  1.08E+01  0.142753  0.004868  0.0000000E+00  1.9671934712E-02
247  1.258022945404712E+08    4.975748  2.985064  3.660534  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0569  3.660534   -8.712  3.812442  8.157185  0.0000000E+00  4.9804581E-01  4.2561120E-01  0.0000000E+00  2.7725833E-05  5.0606039E-02  2.1814678E-08  6.9615906E-05  2.6820575E-03  1.8284240E-02  0.000E+00  3.285E-07  2.141E-03  9.967E-01  1.010E+00  1.13E+02  0.00E+00  1.13E+01  0.149753  0.004931  0.0000000E+00  1.9667599984E-02
248  1.258456598840019E+08    4.975662  2.989954  3.661815  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0572  3.661815   -8.706  3.812537  8.157519  0.0000000E+00  4.9469024E-01  4.2813736E-01  0.0000000E+00  2.5908724E-05  5.1433367E-02  2.1206793E-08  6.4910978E-05  2.6820586E-03  1.8292739E-02  0.000E+00  3.382E-07  2.141E-03  9.965E-01  1.010E+00  1.13E+02  0.00E+00  1.17E+01  0.154185  0.004987  0.0000000E+00  1.9662177175E-02
249  1.258886710785008E+08    4.975577  2.995234  3.663158  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0574  3.663158   -8.701  3.812591  8.157849  0.0000000E+00  4.9133467E-01  4.3065643E-01  0.0000000E+00  2.4445188E-05  5.2268119E-02  2.0604321E-08  6.0721487E-05  2.6820597E-03  1.8300051E-02  0.000E+00  3.469E-07  2.141E-03  9.963E-01  1.011E+00  1.13E+02  0.00E+00  1.20E+01  0.158122  0.005047  0.0000000E+00  1.9656538581E-02
250  1.259313336667155E+08    4.975492  3.000645  3.664434  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0576  3.664434   -8.695  3.812670  8.158186  0.0000000E+00  4.8797910E-01  4.3316819E-01  0.0000000E+00  2.3191197E-05  5.3110419E-02  2.0008145E-08  5.7046558E-05  2.6820608E-03  1.8306406E-02  0.000E+00  3.564E-07  2.141E-03  9.961E-01  1.011E+00  1.13E+02  0.00E+00  1.23E+01  0.162404  0.005111  0.0000000E+00  1.9650685889E-02
251  1.259737066219565E+08    4.975406  3.005771  3.665724  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0578  3.665724   -8.690  3.812731  8.158523  0.0000000E+00  4.8462353E-01  4.3567191E-01  0.0000000E+00  2.2102081E-05  5.3960869E-02  1.9421620E-08  5.3837775E-05  2.6820620E-03  1.8311933E-02  0.000E+00  3.659E-07  2.141E-03  9.958E-01  1.012E+00  1.13E+02  0.00E+00  1.26E+01  0.166763  0.005172  0.0000000E+00  1.9644781870E-02
252  1.260207168282315E+08    4.975309  3.011225  3.667087  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0580  3.667087   -8.684  3.812695  8.158864  0.0000000E+00  4.8126796E-01  4.3812590E-01  0.0000000E+00  2.5253212E-05  5.4864123E-02  1.9155217E-08  5.3031763E-05  2.6820628E-03  1.8307841E-02  0.000E+00  3.709E-07  2.140E-03  9.957E-01  1.012E+00  1.13E+02  0.00E+00  1.28E+01  0.169012  0.005237  0.0000000E+00  1.9637771413E-02
253  1.260679786132950E+08    4.975210  3.016820  3.668496  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0583  3.668496   -8.678  3.812604  8.159215  0.0000000E+00  4.7791239E-01  4.4056577E-01  0.0000000E+00  2.7220069E-05  5.5781114E-02  1.8910049E-08  5.3623270E-05  2.6820635E-03  1.8303900E-02  0.000E+00  3.812E-07  2.140E-03  9.955E-01  1.013E+00  1.13E+02  0.00E+00  1.32E+01  0.173598  0.005306  0.0000000E+00  1.9631244566E-02
254  1.261164005471099E+08    4.975108  3.022933  3.670139  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0584  3.670139   -8.672  3.812488  8.159561  0.0000000E+00  4.7455682E-01  4.4298306E-01  0.0000000E+00  2.7486366E-05  5.6720184E-02  1.8726037E-08  5.6472196E-05  2.6820643E-03  1.8299867E-02  0.000E+00  3.929E-07  2.139E-03  9.952E-01  1.014E+00  1.13E+02  0.00E+00  1.36E+01  0.178778  0.005381  0.0000000E+00  1.9624367170E-02
255  1.261750939350566E+08    4.974983  3.030119  3.672376  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0584  3.672376   -8.665  3.812685  8.159883  0.0000000E+00  4.7120125E-01  4.4529565E-01  1.3734617E-25  3.6858199E-05  5.7769534E-02  1.9185180E-08  6.0692633E-05  2.6820644E-03  1.8279811E-02  0.000E+00  4.069E-07  2.136E-03  9.949E-01  1.015E+00  1.13E+02  0.00E+00  1.40E+01  0.184555  0.005470  0.0000000E+00  1.9615362910E-02
256  1.262308280299856E+08    4.974861  3.036356  3.674555  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0587  3.674555   -8.660  3.812432  8.160282  0.0000000E+00  4.6784568E-01  4.4761983E-01  7.2491924E-26  3.4765825E-05  5.8801793E-02  1.9372649E-08  6.9644952E-05  2.6820648E-03  1.8271995E-02  0.000E+00  4.209E-07  2.135E-03  9.946E-01  1.016E+00  1.14E+02  0.00E+00  1.45E+01  0.190030  0.005550  0.0000000E+00  1.9606021893E-02
257  1.262780822355313E+08    4.974757  3.041662  3.676395  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0589  3.676395   -8.655  3.812376  8.160650  0.0000000E+00  4.6449011E-01  4.5001082E-01  0.0000000E+00  2.9391885E-05  5.9763080E-02  1.9019021E-08  6.8744781E-05  2.6820657E-03  1.8281406E-02  0.000E+00  4.322E-07  2.134E-03  9.943E-01  1.017E+00  1.14E+02  0.00E+00  1.48E+01  0.194351  0.005618  0.0000000E+00  1.9597929138E-02
258  1.263237056251392E+08    4.974656  3.046728  3.678637  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0591  3.678637   -8.652  3.812400  8.160999  0.0000000E+00  4.6113454E-01  4.5240634E-01  0.0000000E+00  2.5757062E-05  6.0720169E-02  1.8577382E-08  6.4446603E-05  2.6820668E-03  1.8292243E-02  0.000E+00  4.469E-07  2.134E-03  9.940E-01  1.017E+00  1.14E+02  0.00E+00  1.53E+01  0.199630  0.005684  0.0000000E+00  1.9590031353E-02
259  1.263710557878278E+08    4.974550  3.051764  3.681116  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0594  3.681116   -8.649  3.812337  8.161399  0.0000000E+00  4.5777897E-01  4.5477385E-01  0.0000000E+00  2.5406033E-05  6.1707069E-02  1.8259888E-08  6.0248767E-05  2.6820677E-03  1.8297789E-02  0.000E+00  4.603E-07  2.133E-03  9.938E-01  1.018E+00  1.14E+02  0.00E+00  1.56E+01  0.203882  0.005751  0.0000000E+00  1.9581538374E-02
260  1.264215147931071E+08    4.974436  3.057420  3.683738  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0596  3.683738   -8.645  3.812117  8.161765  0.0000000E+00  4.5442340E-01  4.5709869E-01  0.0000000E+00  2.6250495E-05  6.2738186E-02  1.8124465E-08  5.9511657E-05  2.6820685E-03  1.8297213E-02  0.000E+00  4.709E-07  2.132E-03  9.936E-01  1.019E+00  1.15E+02  0.00E+00  1.59E+01  0.206674  0.005826  0.0000000E+00  1.9572010600E-02
261  1.264786027067230E+08    4.974307  3.063152  3.686491  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0598  3.686491   -8.642  3.811758  8.162158  0.0000000E+00  4.5106783E-01  4.5934343E-01  2.0028878E-25  3.0693110E-05  6.3852097E-02  1.8363145E-08  6.1930195E-05  2.6820690E-03  1.8287099E-02  0.000E+00  4.891E-07  2.130E-03  9.932E-01  1.020E+00  1.15E+02  0.00E+00  1.64E+01  0.212596  0.005904  0.0000000E+00  1.9562669677E-02
262  1.265365788945790E+08    4.974174  3.068566  3.689989  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0599  3.689989   -8.640  3.811373  8.162551  0.0000000E+00  4.4771226E-01  4.6156427E-01  3.2661221E-25  3.1756806E-05  6.4988495E-02  1.8587326E-08  6.6218302E-05  2.6820694E-03  1.8280005E-02  0.000E+00  5.038E-07  2.128E-03  9.930E-01  1.021E+00  1.16E+02  0.00E+00  1.67E+01  0.215693  0.005978  0.0000000E+00  1.9552959292E-02
263  1.265874954152358E+08    4.974058  3.073569  3.693871  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0602  3.693871   -8.640  3.811245  8.162948  0.0000000E+00  4.4435669E-01  4.6384394E-01  2.9853702E-25  2.8468428E-05  6.6062290E-02  1.8367587E-08  6.5129574E-05  2.6820704E-03  1.8286346E-02  0.000E+00  5.301E-07  2.127E-03  9.925E-01  1.022E+00  1.16E+02  0.00E+00  1.74E+01  0.222776  0.006048  0.0000000E+00  1.9544248128E-02
264  1.266457437226318E+08    4.973924  3.077905  3.698412  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0603  3.698412   -8.642  3.810927  8.163343  0.0000000E+00  4.4100112E-01  4.6603411E-01  5.3606171E-25  3.1002909E-05  6.7229221E-02  1.8541098E-08  6.5325591E-05  2.6820709E-03  1.8281937E-02  0.000E+00  5.551E-07  2.126E-03  9.922E-01  1.023E+00  1.17E+02  0.00E+00  1.79E+01  0.227707  0.006109  0.0000000E+00  1.9534122347E-02
265  1.267174359959365E+08    4.973761  3.082896  3.702833  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0605  3.702833   -8.643  3.810197  8.163774  0.0000000E+00  4.3764555E-01  4.6806452E-01  1.6428951E-24  3.6803556E-05  6.8559491E-02  1.9364389E-08  7.3053712E-05  2.6820709E-03  1.8263134E-02  0.000E+00  5.794E-07  2.122E-03  9.919E-01  1.024E+00  1.18E+02  0.00E+00  1.84E+01  0.232460  0.006179  0.0000000E+00  1.9521514962E-02
266  1.267880321853525E+08    4.973601  3.087740  3.706746  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0607  3.706746   -8.643  3.809515  8.164214  0.0000000E+00  4.3428998E-01  4.7009114E-01  3.4528594E-24  3.7806706E-05  6.9890199E-02  1.9967697E-08  7.8030239E-05  2.6820711E-03  1.8255236E-02  0.000E+00  5.986E-07  2.119E-03  9.916E-01  1.025E+00  1.19E+02  0.00E+00  1.88E+01  0.235669  0.006249  0.0000000E+00  1.9508994550E-02
267  1.268428547710079E+08    4.973476  3.091996  3.710318  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0610  3.710318   -8.644  3.809367  8.164608  0.0000000E+00  4.3093441E-01  4.7227413E-01  1.1272633E-25  2.6323992E-05  7.1056257E-02  1.9633657E-08  7.8232635E-05  2.6820723E-03  1.8272853E-02  0.000E+00  6.174E-07  2.118E-03  9.914E-01  1.025E+00  1.19E+02  0.00E+00  1.92E+01  0.238852  0.006310  0.0000000E+00  1.9499195170E-02
268  1.268840338235749E+08    4.973383  3.094206  3.712679  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0611  3.712679   -8.645  3.809656  8.165032  0.0000000E+00  4.2757884E-01  4.7459853E-01  1.7815397E-25  1.8998988E-05  7.2080161E-02  1.8662560E-08  6.4050351E-05  2.6820741E-03  1.8301571E-02  0.000E+00  6.300E-07  2.119E-03  9.913E-01  1.026E+00  1.20E+02  0.00E+00  1.94E+01  0.240620  0.006343  0.0000000E+00  1.9491810165E-02
269  1.269354760344066E+08    4.973267  3.097416  3.715173  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0615  3.715173   -8.645  3.809466  8.165467  0.0000000E+00  4.2422327E-01  4.7679672E-01  4.0029633E-25  2.3106587E-05  7.3237915E-02  1.8291365E-08  5.4876082E-05  2.6820753E-03  1.8306159E-02  0.000E+00  6.406E-07  2.118E-03  9.912E-01  1.026E+00  1.20E+02  0.00E+00  1.96E+01  0.241829  0.006390  0.0000000E+00  1.9482582330E-02
270  1.269913281528733E+08    4.973140  3.101129  3.718686  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0616  3.718686   -8.646  3.809169  8.165873  0.0000000E+00  4.2086770E-01  4.7892948E-01  5.7193403E-25  2.4736181E-05  7.4461836E-02  1.8136628E-08  5.5562556E-05  2.6820764E-03  1.8302569E-02  0.000E+00  6.561E-07  2.117E-03  9.911E-01  1.026E+00  1.21E+02  0.00E+00  1.98E+01  0.243274  0.006445  0.0000000E+00  1.9472548443E-02
271  1.270504893536366E+08    4.973007  3.104691  3.722774  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0619  3.722774   -8.649  3.808858  8.166300  0.0000000E+00  4.1751213E-01  4.8100790E-01  8.2336833E-25  2.7328212E-05  7.5740853E-02  1.8137066E-08  5.7221023E-05  2.6820773E-03  1.8296264E-02  0.000E+00  6.711E-07  2.115E-03  9.911E-01  1.026E+00  1.22E+02  0.00E+00  2.00E+01  0.243429  0.006498  0.0000000E+00  1.9462020107E-02
272  1.271041107586727E+08    4.972887  3.107286  3.725786  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0622  3.725786   -8.651  3.808666  8.166720  0.0000000E+00  4.1415656E-01  4.8313309E-01  9.6114883E-25  2.4199925E-05  7.6969480E-02  1.7831258E-08  5.7326718E-05  2.6820786E-03  1.8300864E-02  0.000E+00  6.809E-07  2.114E-03  9.911E-01  1.026E+00  1.23E+02  0.00E+00  2.01E+01  0.242987  0.006537  0.0000000E+00  1.9452605277E-02
273  1.271620290746755E+08    4.972758  3.110354  3.728870  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0624  3.728870   -8.653  3.808382  8.167148  0.0000000E+00  4.1080099E-01  4.8519482E-01  9.9559937E-25  2.5851097E-05  7.8264110E-02  1.7734279E-08  5.6213185E-05  2.6820797E-03  1.8299426E-02  0.000E+00  6.894E-07  2.112E-03  9.912E-01  1.026E+00  1.23E+02  0.00E+00  2.01E+01  0.242116  0.006584  0.0000000E+00  1.9442559183E-02
274  1.272350679803729E+08    4.972596  3.113738  3.732442  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0627  3.732442   -8.655  3.807712  8.167598  0.0000000E+00  4.0744542E-01  4.8705467E-01  2.0587158E-24  3.0522094E-05  7.9764290E-02  1.8312282E-08  6.3896364E-05  2.6820802E-03  1.8282424E-02  0.000E+00  6.986E-07  2.109E-03  9.913E-01  1.026E+00  1.24E+02  0.00E+00  2.01E+01  0.240807  0.006636  0.0000000E+00  1.9430076609E-02
275  1.272941555140773E+08    4.972466  3.115669  3.734618  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0628  3.734618   -8.657  3.807461  8.168042  0.0000000E+00  4.0408985E-01  4.8906609E-01  1.7000973E-24  2.4520084E-05  8.1105033E-02  1.8112068E-08  6.3838989E-05  2.6820815E-03  1.8291711E-02  0.000E+00  7.013E-07  2.108E-03  9.914E-01  1.025E+00  1.25E+02  0.00E+00  2.00E+01  0.238960  0.006665  0.0000000E+00  1.9420143161E-02
276  1.273422423045772E+08    4.972360  3.116946  3.735919  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0632  3.735919   -8.658  3.807523  8.168478  0.0000000E+00  4.0073428E-01  4.9119917E-01  1.0023513E-24  1.9437996E-05  8.2322750E-02  1.7423228E-08  5.5304003E-05  2.6820833E-03  1.8309956E-02  0.000E+00  7.001E-07  2.108E-03  9.915E-01  1.025E+00  1.25E+02  0.00E+00  1.99E+01  0.236975  0.006685  0.0000000E+00  1.9412169361E-02
277  1.273948191416178E+08    4.972244  3.118223  3.736757  6.5188940E-01  3.2792510E-01  1.3202703E-03  9.5464599E-05  4.4189680E-03  6.7105372E-03  1.8898997E-05  9.3275516E-06  2.6812712E-03  2.1686906E-04  0.000E+00  0.0634  3.736757   -8.658  3.807381  8.168919  0.0000000E+00  3.9737871E-01  4.9326066E-01  1.4221420E-24  2.1090277E-05  8.3616479E-02  1.7007304E-08  4.9138330E-05  2.6820847E-03  1.8314702E-02  0.000E+00  6.942E-07  2.107E-03  9.917E-01  1.024E+00  1.25E+02  0.00E+00  1.97E+01  0.234200  0.006705  0.0000000E+00  1.9403568634E-02
