line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
339  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
340  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
341  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
342  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
343  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
344  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
345  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
346  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
347  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
348  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
349  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
350  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
351  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
352  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
353  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
354  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
355  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
356  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
357  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
358  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
359  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
360  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
361  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
362  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
363  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
364  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
365  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
366  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
367  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
368  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
369  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
370  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
371  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
372  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
373  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
374  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
375  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
376  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
377  3.364443023956119E+09    1.336551  3.427505  3.492577  6.8731360E-01  2.9193870E-01  2.2931394E-03  9.7668023E-05  2.0126781E-03  8.1647811E-03  8.1545139E-06  1.4768437E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.492577   -7.145  5.966344  7.895237  0.0000000E+00  9.8031270E-01  1.4744700E-04  0.0000000E+00  1.1368541E-02  5.9639464E-04  1.0302272E-05  2.6207789E-07  2.6813077E-03  2.1686924E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.051933  0.0000000E+00  0.0000000000E+00
