line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
351  8.571977290187619E+08    2.489115  1.780415  3.676188  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0510  3.676188  -10.253  4.413948  8.179390  0.0000000E+00  4.8338613E-02  3.4061744E-01  0.0000000E+00  2.3834366E-15  5.8529788E-01  5.6914823E-11  8.7214773E-12  2.6862897E-03  1.8342105E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000629  0.0000000E+00  0.0000000000E+00
352  8.573971177286173E+08    2.489104  1.782490  3.675883  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0517  3.675883  -10.249  4.419121  8.180909  0.0000000E+00  4.5794475E-02  3.3863650E-01  0.0000000E+00  8.9507289E-19  5.8982276E-01  3.0161703E-11  9.9245609E-14  2.6863292E-03  1.8341225E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000632  0.0000000E+00  0.0000000000E+00
353  8.575993892094215E+08    2.489092  1.784725  3.675566  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0522  3.675566  -10.246  4.424577  8.182502  0.0000000E+00  4.3250338E-02  3.3649856E-01  0.0000000E+00  1.6903898E-22  5.9450462E-01  1.5368939E-11  8.0104035E-16  2.6863714E-03  1.8340284E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000635  0.0000000E+00  0.0000000000E+00
354  8.578275204892039E+08    2.489079  1.787413  3.675192  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0529  3.675192  -10.241  4.430284  8.184286  0.0000000E+00  4.0706200E-02  3.3411113E-01  0.0000000E+00  2.7809650E-09  5.9943596E-01  5.7762413E-11  3.6160300E-08  2.6864181E-03  1.8339197E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000639  0.0000000E+00  0.0000000000E+00
355  8.581790002011182E+08    2.489059  1.791612  3.674617  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0548  3.674617  -10.233  4.437458  8.186783  0.0000000E+00  3.8162063E-02  3.3087619E-01  0.0000000E+00  1.6530902E-07  6.0521506E-01  7.1763642E-10  1.1031363E-06  2.6864790E-03  1.8336275E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000645  0.0000000E+00  0.0000000000E+00
356  8.584043675228028E+08    2.489046  1.793605  3.674380  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0530  3.674380  -10.230  4.441514  8.187928  0.0000000E+00  3.5617925E-02  3.2817317E-01  0.0000000E+00  1.5434198E-11  6.1046160E-01  3.3364710E-10  5.2418310E-09  2.6865331E-03  1.8336689E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000648  0.0000000E+00  0.0000000000E+00
357  8.586269006218067E+08    2.489032  1.795861  3.674047  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0534  3.674047  -10.226  4.448792  8.189962  0.0000000E+00  3.3073788E-02  3.2527858E-01  0.0000000E+00  6.0331187E-17  6.1590004E-01  1.3757562E-10  6.4240054E-12  2.6865909E-03  1.8335424E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000651  0.0000000E+00  0.0000000000E+00
358  8.588591967494204E+08    2.489019  1.799438  3.673570  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0536  3.673570  -10.219  4.455928  8.192135  0.0000000E+00  3.0529650E-02  3.2215191E-01  0.0000000E+00  8.5550874E-15  6.2157053E-01  5.4433979E-11  1.2548479E-11  2.6866538E-03  1.8334037E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000657  0.0000000E+00  0.0000000000E+00
359  8.590924301177922E+08    2.489004  1.803396  3.673146  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0537  3.673146  -10.213  4.463696  8.194388  0.0000000E+00  2.7985513E-02  3.1877841E-01  0.0000000E+00  2.3867135E-21  6.2748782E-01  1.9322118E-11  4.1302284E-15  2.6867225E-03  1.8332524E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000663  0.0000000E+00  0.0000000000E+00
360  8.593327954948127E+08    2.488990  1.807674  3.672712  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0539  3.672712  -10.205  4.472217  8.196865  0.0000000E+00  2.5441375E-02  3.1513174E-01  0.0000000E+00  6.1542483E-15  6.3367826E-01  6.4095007E-12  1.1850202E-12  2.6867981E-03  1.8330861E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000669  0.0000000E+00  0.0000000000E+00
361  8.595830694222502E+08    2.488974  1.812692  3.672253  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0542  3.672253  -10.196  4.481542  8.199544  0.0000000E+00  2.2897238E-02  3.1118480E-01  0.0000000E+00  5.2154619E-15  6.4016892E-01  2.2138920E-12  1.4779714E-12  2.6868819E-03  1.8329020E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000677  0.0000000E+00  0.0000000000E+00
362  8.598481051286077E+08    2.488957  1.818303  3.671679  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.671679  -10.187  4.491768  8.202483  0.0000000E+00  2.0353100E-02  3.0689734E-01  0.0000000E+00  2.0003043E-18  6.4700005E-01  1.4333156E-12  1.1173384E-13  2.6869758E-03  1.8326961E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000686  0.0000000E+00  0.0000000000E+00
363  8.601118899537235E+08    2.488939  1.824703  3.671143  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0545  3.671143  -10.177  4.503366  8.205704  0.0000000E+00  1.7808963E-02  3.0228871E-01  0.0000000E+00  5.2521756E-29  6.5415230E-01  3.1790212E-13  4.5937947E-19  2.6870801E-03  1.8324672E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000696  0.0000000E+00  0.0000000000E+00
364  8.606708270643854E+08    2.488901  1.840595  3.669330  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0544  3.669330  -10.149  4.531877  8.213547  0.0000000E+00  1.2720688E-02  2.9189564E-01  0.0000000E+00  1.5162146E-35  6.6963238E-01  1.7266136E-14  7.5033786E-23  2.6873326E-03  1.8319122E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000722  0.0000000E+00  0.0000000000E+00
365  8.612822701885376E+08    2.488855  1.866904  3.667569  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0524  3.667569  -10.108  4.573611  8.224545  0.0000000E+00  7.6324125E-03  2.7971246E-01  0.0000000E+00  3.9338410E-27  6.8690213E-01  6.7069250E-14  2.7130848E-18  2.6876699E-03  1.8311604E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000767  0.0000000E+00  0.0000000000E+00
366  8.616070486643125E+08    2.488829  1.887239  3.666000  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0496  3.666000  -10.073  4.605485  8.232548  0.0000000E+00  5.0882750E-03  2.7292788E-01  0.0000000E+00  2.2951608E-48  6.9622974E-01  3.7682478E-15  6.3673784E-29  2.6878853E-03  1.8306671E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000804  0.0000000E+00  0.0000000000E+00
367  8.619557948482031E+08    2.488797  1.920664  3.663418  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0446  3.663418  -10.017  4.657035  8.244384  0.0000000E+00  2.5441375E-03  2.6570417E-01  0.0000000E+00  8.8911965E-72  7.0599616E-01  1.1963183E-16  3.5836659E-41  2.6881497E-03  1.8300344E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000868  0.0000000E+00  0.0000000000E+00
368  8.623443802375325E+08    2.488755  2.009592  3.656817  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0089  3.656817   -9.871  4.814430  8.263893  0.0000000E+00  1.1671760E-04  2.5850606E-01  0.0000000E+00  0.0000000E+00  7.1561975E-01  1.7544831E-18  1.0760558E-55  2.6884835E-03  1.8291512E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001066  0.0000000E+00  0.0000000000E+00
369  8.626719808180090E+08    2.488697  2.111105  3.646803  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.646803   -9.698  4.992783  8.225051  0.0000000E+00  7.6130850E-13  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001346  0.0000000E+00  0.0000000000E+00
370  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
371  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
372  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
373  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
374  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
375  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
376  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
377  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
378  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
379  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
380  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
381  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
382  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
383  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
384  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
385  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
386  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
387  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
388  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
389  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
390  8.628345004827710E+08    2.488666  2.093268  3.648719  6.8763840E-01  2.9199070E-01  1.9969346E-03  9.3700716E-05  2.7069282E-03  7.7550184E-03  2.7359869E-05  1.3021556E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.648719   -9.729  5.021220  8.206128  0.0000000E+00  1.2009310E-14  2.5815634E-01  0.0000000E+00  0.0000000E+00  7.1608603E-01  1.3014082E-18  5.7200285E-57  2.6885069E-03  1.8290767E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001292  0.0000000E+00  0.0000000000E+00
