line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
235  1.841508914644372E+08    3.990500  2.444558  3.688122  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0480  3.688122   -9.486  4.050761  8.118677  0.0000000E+00  6.0932096E-01  3.3418908E-01  0.0000000E+00  2.4505483E-05  3.0735910E-02  5.2938892E-08  1.7127114E-04  2.6822621E-03  1.8207124E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001809  0.0000000E+00  0.0000000000E+00
236  1.842956056388407E+08    3.990453  2.447340  3.688800  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0481  3.688800   -9.483  4.050633  8.119094  0.0000000E+00  6.0386443E-01  3.3866994E-01  0.0000000E+00  2.4267967E-05  3.1707138E-02  5.0155504E-08  1.5196610E-04  2.6822656E-03  1.8231036E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001820  0.0000000E+00  0.0000000000E+00
237  1.844402605669492E+08    3.990405  2.450176  3.689258  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0483  3.689258   -9.480  4.050453  8.119511  0.0000000E+00  5.9840791E-01  3.4312976E-01  0.0000000E+00  2.5124913E-05  3.2700711E-02  4.7571644E-08  1.3563665E-04  2.6822689E-03  1.8249591E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001832  0.0000000E+00  0.0000000000E+00
238  1.845896502545760E+08    3.990355  2.451906  3.689755  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0484  3.689755   -9.478  4.050304  8.119929  0.0000000E+00  5.9295138E-01  3.4755702E-01  0.0000000E+00  2.9605745E-05  3.3729982E-02  4.5360258E-08  1.2423305E-04  2.6822717E-03  1.8256428E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001840  0.0000000E+00  0.0000000000E+00
239  1.847376479595382E+08    3.990306  2.453184  3.690022  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0485  3.690022   -9.477  4.050185  8.120350  0.0000000E+00  5.8749485E-01  3.5196502E-01  0.0000000E+00  3.3260125E-05  3.4778591E-02  4.3258021E-08  1.1513085E-04  2.6822744E-03  1.8261751E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001845  0.0000000E+00  0.0000000000E+00
240  1.854685837681922E+08    3.990061  2.454764  3.689873  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0479  3.689873   -9.471  4.044353  8.121117  0.0000000E+00  5.8203833E-01  3.5477637E-01  0.0000000E+00  2.0039980E-04  3.7587656E-02  6.1769241E-08  4.2282219E-04  2.6822536E-03  1.7622878E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001852  0.0000000E+00  0.0000000000E+00
241  1.856010348106083E+08    3.990017  2.455009  3.689722  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0480  3.689722   -9.473  4.044494  8.121546  0.0000000E+00  5.7658180E-01  3.5916371E-01  0.0000000E+00  1.6106425E-04  3.8627006E-02  5.7964771E-08  3.9014420E-04  2.6822583E-03  1.7724573E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001853  0.0000000E+00  0.0000000000E+00
242  1.857329496617722E+08    3.989972  2.454696  3.689483  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0481  3.689483   -9.471  4.044654  8.121982  0.0000000E+00  5.7112528E-01  3.6353471E-01  0.0000000E+00  1.2874591E-04  3.9686062E-02  5.4351389E-08  3.5398224E-04  2.6822629E-03  1.7819498E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001852  0.0000000E+00  0.0000000000E+00
243  1.858643302845277E+08    3.989928  2.454680  3.689344  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0483  3.689344   -9.473  4.044831  8.122421  0.0000000E+00  5.6566875E-01  3.6788881E-01  0.0000000E+00  1.0233651E-04  4.0765077E-02  5.0921869E-08  3.1651185E-04  2.6822672E-03  1.7906735E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001851  0.0000000E+00  0.0000000000E+00
244  1.859951888412384E+08    3.989884  2.454760  3.689079  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0484  3.689079   -9.473  4.045022  8.122862  0.0000000E+00  5.6021223E-01  3.7222551E-01  0.0000000E+00  8.0876189E-05  4.1864330E-02  4.7669147E-08  2.7934929E-04  2.6822713E-03  1.7985819E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001852  0.0000000E+00  0.0000000000E+00
245  1.861255319476317E+08    3.989840  2.454456  3.688981  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0486  3.688981   -9.472  4.045215  8.123305  0.0000000E+00  5.5475570E-01  3.7654447E-01  0.0000000E+00  6.3536161E-05  4.2984074E-02  4.4586362E-08  2.4365030E-04  2.6822752E-03  1.8056636E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001851  0.0000000E+00  0.0000000000E+00
246  1.862586362143029E+08    3.989795  2.454792  3.688639  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0487  3.688639   -9.472  4.045369  8.123754  0.0000000E+00  5.4929917E-01  3.8084270E-01  0.0000000E+00  5.0278579E-05  4.4127308E-02  4.1692311E-08  2.1010565E-04  2.6822789E-03  1.8118404E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001852  0.0000000E+00  0.0000000000E+00
247  1.863925597681231E+08    3.989750  2.454542  3.688645  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0488  3.688645   -9.472  4.045521  8.124206  0.0000000E+00  5.4384265E-01  3.8512007E-01  0.0000000E+00  4.0037286E-05  4.5293835E-02  3.8973712E-08  1.7962102E-04  2.6822825E-03  1.8171692E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001851  0.0000000E+00  0.0000000000E+00
248  1.865281062211968E+08    3.989704  2.455218  3.688527  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0489  3.688527   -9.471  4.045628  8.124662  0.0000000E+00  5.3838612E-01  3.8937490E-01  0.0000000E+00  3.2344439E-05  4.6485129E-02  3.6433348E-08  1.5265839E-04  2.6822858E-03  1.8216667E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001854  0.0000000E+00  0.0000000000E+00
249  1.866727402453951E+08    3.989655  2.455682  3.688463  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0490  3.688463   -9.470  4.045685  8.125128  0.0000000E+00  5.3292960E-01  3.9359223E-01  0.0000000E+00  2.9395438E-05  4.7717625E-02  3.4215755E-08  1.3014144E-04  2.6822887E-03  1.8248752E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001856  0.0000000E+00  0.0000000000E+00
250  1.868138341424270E+08    3.989607  2.455952  3.688422  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0490  3.688422   -9.469  4.045785  8.125588  0.0000000E+00  5.2747307E-01  3.9779211E-01  0.0000000E+00  2.5860943E-05  4.8968115E-02  3.2077635E-08  1.1146610E-04  2.6822916E-03  1.8277062E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001857  0.0000000E+00  0.0000000000E+00
251  1.869594717827680E+08    3.989558  2.456191  3.688333  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0492  3.688333   -9.470  4.045840  8.126058  0.0000000E+00  5.2201655E-01  4.0195818E-01  0.0000000E+00  2.4722096E-05  5.0254593E-02  3.0179166E-08  9.6782433E-05  2.6822943E-03  1.8296725E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001858  0.0000000E+00  0.0000000000E+00
252  1.871034089676709E+08    3.989509  2.456692  3.688247  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0493  3.688247   -9.468  4.045914  8.126529  0.0000000E+00  5.1656002E-01  4.0610341E-01  0.0000000E+00  2.3246040E-05  5.1562355E-02  2.8366473E-08  8.4766181E-05  2.6822968E-03  1.8313657E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001860  0.0000000E+00  0.0000000000E+00
253  1.872490724115657E+08    3.989459  2.457824  3.687963  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0493  3.687963   -9.467  4.045973  8.127005  0.0000000E+00  5.1110349E-01  4.1021910E-01  0.0000000E+00  2.2878849E-05  5.2900929E-02  2.6718612E-08  7.5359920E-05  2.6822992E-03  1.8325655E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001865  0.0000000E+00  0.0000000000E+00
254  1.873865111362576E+08    3.989412  2.458065  3.688072  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0494  3.688072   -9.466  4.046131  8.127480  0.0000000E+00  5.0564697E-01  4.1433223E-01  0.0000000E+00  1.9359116E-05  5.4240171E-02  2.4957556E-08  6.6062563E-05  2.6823017E-03  1.8342474E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001866  0.0000000E+00  0.0000000000E+00
255  1.875332720693638E+08    3.989362  2.458628  3.688146  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0498  3.688146   -9.465  4.046203  8.127962  0.0000000E+00  5.0019044E-01  4.1839458E-01  0.0000000E+00  1.9290229E-05  5.5633105E-02  2.3535563E-08  6.0560142E-05  2.6823038E-03  1.8349227E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001869  0.0000000E+00  0.0000000000E+00
256  1.877288015519421E+08    3.989295  2.459773  3.688133  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0497  3.688133   -9.463  4.045730  8.128487  0.0000000E+00  4.9473392E-01  4.2227452E-01  0.0000000E+00  3.6067487E-05  5.7221416E-02  2.3574334E-08  7.0435499E-05  2.6823044E-03  1.8310703E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001873  0.0000000E+00  0.0000000000E+00
257  1.879403970881737E+08    3.989222  2.461175  3.688222  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0502  3.688222   -9.461  4.045069  8.129016  0.0000000E+00  4.8927739E-01  4.2605544E-01  0.0000000E+00  5.2215408E-05  5.8910451E-02  2.4123627E-08  8.9385697E-05  2.6823044E-03  1.8262070E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001880  0.0000000E+00  0.0000000000E+00
258  1.881073709509670E+08    3.989164  2.462263  3.688314  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0505  3.688314   -9.460  4.044925  8.129527  0.0000000E+00  4.8382087E-01  4.2996127E-01  0.0000000E+00  4.8929355E-05  6.0460171E-02  2.3296137E-08  9.3288840E-05  2.6823060E-03  1.8262375E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001884  0.0000000E+00  0.0000000000E+00
259  1.882989131206191E+08    3.989097  2.463494  3.688391  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0515  3.688391   -9.458  4.044565  8.130054  0.0000000E+00  4.7836434E-01  4.3374248E-01  0.0000000E+00  5.2900015E-05  6.2139752E-02  2.3221594E-08  1.0260185E-04  2.6823067E-03  1.8244657E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001890  0.0000000E+00  0.0000000000E+00
260  1.885004647969685E+08    3.989026  2.465138  3.688540  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0513  3.688540   -9.456  4.044073  8.130602  0.0000000E+00  4.7290781E-01  4.3745305E-01  0.0000000E+00  5.1687303E-05  6.3887914E-02  2.3273240E-08  1.1546547E-04  2.6823074E-03  1.8230740E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001897  0.0000000E+00  0.0000000000E+00
261  1.886750200166397E+08    3.988965  2.466115  3.688604  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0528  3.688604   -9.454  4.043892  8.131141  0.0000000E+00  4.6745129E-01  4.4123865E-01  0.0000000E+00  4.8775321E-05  6.5556443E-02  2.2609817E-08  1.1230132E-04  2.6823088E-03  1.8239088E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001901  0.0000000E+00  0.0000000000E+00
262  1.888491503494326E+08    3.988904  2.467507  3.688718  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0522  3.688718   -9.454  4.043726  8.131700  0.0000000E+00  4.6199476E-01  4.4499443E-01  0.0000000E+00  4.4333609E-05  6.7253969E-02  2.1922958E-08  1.0948895E-04  2.6823103E-03  1.8249408E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001907  0.0000000E+00  0.0000000000E+00
263  1.889839213963248E+08    3.988856  2.468145  3.688759  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0527  3.688759   -9.452  4.043934  8.132208  0.0000000E+00  4.5653824E-01  4.4889554E-01  0.0000000E+00  2.9807077E-05  6.8797676E-02  2.0099566E-08  9.4039110E-05  2.6823131E-03  1.8291030E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001910  0.0000000E+00  0.0000000000E+00
264  1.891182385748650E+08    3.988809  2.469289  3.688810  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0533  3.688810   -9.450  4.044273  8.132737  0.0000000E+00  4.5108171E-01  4.5277124E-01  0.0000000E+00  1.9801955E-05  7.0369075E-02  1.8401938E-08  7.7496085E-05  2.6823158E-03  1.8326881E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001915  0.0000000E+00  0.0000000000E+00
265  1.892869685720946E+08    3.988749  2.470040  3.688862  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0538  3.688862   -9.449  4.044326  8.133299  0.0000000E+00  4.4562519E-01  4.5645217E-01  0.0000000E+00  2.7561952E-05  7.2147530E-02  1.7959887E-08  7.0497606E-05  2.6823171E-03  1.8323136E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001919  0.0000000E+00  0.0000000000E+00
266  1.894679528603149E+08    3.988684  2.470947  3.688869  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0541  3.688869   -9.448  4.044144  8.133858  0.0000000E+00  4.4016866E-01  4.6003773E-01  0.0000000E+00  3.4369277E-05  7.4023070E-02  1.7890213E-08  7.3625206E-05  2.6823180E-03  1.8308507E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001923  0.0000000E+00  0.0000000000E+00
267  1.897044687832783E+08    3.988600  2.472330  3.688898  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0548  3.688898   -9.445  4.043363  8.134456  0.0000000E+00  4.3471213E-01  4.6330014E-01  0.0000000E+00  5.1010312E-05  7.6231844E-02  1.9429447E-08  9.6828759E-05  2.6823173E-03  1.8253866E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001929  0.0000000E+00  0.0000000000E+00
268  1.899580743193364E+08    3.988509  2.473817  3.688965  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0553  3.688965   -9.443  4.042442  8.135067  0.0000000E+00  4.2925561E-01  4.6642254E-01  0.0000000E+00  6.1912885E-05  7.8577619E-02  2.1183277E-08  1.2170620E-04  2.6823165E-03  1.8206189E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001936  0.0000000E+00  0.0000000000E+00
269  1.902006932096716E+08    3.988421  2.475561  3.689094  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0558  3.689094   -9.441  4.041429  8.135734  0.0000000E+00  4.2379908E-01  4.6955809E-01  0.0000000E+00  6.3300699E-05  8.0902646E-02  2.2296878E-08  1.3618248E-04  2.6823164E-03  1.8186177E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001943  0.0000000E+00  0.0000000000E+00
270  1.904941279706745E+08    3.988314  2.477547  3.689252  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0566  3.689252   -9.438  4.040365  8.136402  0.0000000E+00  4.1834256E-01  4.7236076E-01  0.0000000E+00  6.9106106E-05  8.3564450E-02  2.4442022E-08  1.5717395E-04  2.6823154E-03  1.8151237E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001952  0.0000000E+00  0.0000000000E+00
271  1.916874086374195E+08    3.987873  2.484197  3.689566  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0591  3.689566   -9.429  4.033679  8.137976  0.0000000E+00  4.1288603E-01  4.7093745E-01  0.0000000E+00  2.2710530E-05  9.0409685E-02  3.2664600E-08  1.2142025E-04  2.6823109E-03  1.8267419E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001983  0.0000000E+00  0.0000000000E+00
272  1.918277964669930E+08    3.987821  2.484711  3.689523  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0598  3.689523   -9.428  4.034030  8.138568  0.0000000E+00  4.0742951E-01  4.7460757E-01  0.0000000E+00  1.3466311E-05  9.2183555E-02  2.9498567E-08  8.8635109E-05  2.6823156E-03  1.8321907E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001985  0.0000000E+00  0.0000000000E+00
273  1.919896158976476E+08    3.987761  2.485402  3.689466  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0607  3.689466   -9.427  4.034090  8.139179  0.0000000E+00  4.0197298E-01  4.7823330E-01  0.0000000E+00  1.2560007E-05  9.4008978E-02  2.6761001E-08  6.7060844E-05  2.6823199E-03  1.8349586E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001988  0.0000000E+00  0.0000000000E+00
274  1.935560356294477E+08    3.987165  2.493173  3.689212  6.8682560E-01  2.9295640E-01  1.9911757E-03  9.5950486E-05  2.9251028E-03  7.5233410E-03  1.3974338E-05  1.2902939E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0567  3.689212   -9.415  4.022931  8.141065  0.0000000E+00  3.9651645E-01  4.7361570E-01  0.0000000E+00  1.8368144E-05  1.0408617E-01  4.5245726E-08  6.5752742E-05  2.6823305E-03  1.8341264E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002025  0.0000000E+00  0.0000000000E+00
