line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
346  2.097999680877107E+08    3.000000  2.990985  4.327551  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0958  4.327551  -30.000  3.947812  8.241661  0.0000000E+00  5.4902174E-02  5.4821932E-01  0.0000000E+00  0.0000000E+00  3.9687743E-01  2.7697233E-23  0.0000000E+00  1.0666639E-06  1.5234981E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.008791  0.0000000E+00  0.0000000000E+00
347  2.099290488054935E+08    3.000000  2.994741  4.324473  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0925  4.324473  -30.000  3.968972  8.246608  0.0000000E+00  4.5123570E-02  5.3640160E-01  0.0000000E+00  0.0000000E+00  4.1847357E-01  4.9048737E-25  0.0000000E+00  1.2413035E-06  1.5229009E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.008867  0.0000000E+00  0.0000000000E+00
348  2.100684944750871E+08    3.000000  2.998791  4.320705  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0885  4.320705  -30.000  3.995285  8.252239  0.0000000E+00  3.5344967E-02  5.2181196E-01  0.0000000E+00  0.0000000E+00  4.4284160E-01  3.5341442E-27  0.0000000E+00  1.4692412E-06  1.5221365E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.008950  0.0000000E+00  0.0000000000E+00
349  2.102184383523097E+08    3.000000  3.002310  4.315814  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0795  4.315814  -30.000  4.030115  8.258145  0.0000000E+00  2.5566363E-02  5.0390303E-01  0.0000000E+00  0.0000000E+00  4.7052882E-01  7.4231044E-30  0.0000000E+00  1.7760249E-06  1.5211226E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009023  0.0000000E+00  0.0000000000E+00
350  2.103883379178530E+08    3.000000  3.009214  4.304681  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0751  4.304681  -30.000  4.085064  8.266764  0.0000000E+00  1.5787760E-02  4.8205934E-01  0.0000000E+00  0.0000000E+00  5.0215069E-01  2.4041779E-33  0.0000000E+00  2.1996076E-06  1.5197359E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009168  0.0000000E+00  0.0000000000E+00
351  2.104030546871050E+08    3.000000  3.010319  4.303647  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0770  4.303647  -30.000  4.090151  8.267601  0.0000000E+00  1.4998372E-02  4.8011258E-01  0.0000000E+00  0.0000000E+00  5.0488679E-01  1.1281453E-33  0.0000000E+00  2.2410827E-06  1.5195986E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009191  0.0000000E+00  0.0000000000E+00
352  2.104177678224768E+08    3.000000  3.011323  4.302639  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0711  4.302639  -30.000  4.095861  8.268300  0.0000000E+00  1.4208984E-02  4.7813688E-01  0.0000000E+00  0.0000000E+00  5.0765184E-01  5.2018560E-34  0.0000000E+00  2.2837873E-06  1.5194571E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009212  0.0000000E+00  0.0000000000E+00
353  2.104336121799872E+08    3.000000  3.012085  4.301551  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0715  4.301551  -30.000  4.101955  8.269203  0.0000000E+00  1.3419596E-02  4.7613241E-01  0.0000000E+00  0.0000000E+00  5.1044566E-01  2.3723492E-34  0.0000000E+00  2.3278114E-06  1.5193109E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009228  0.0000000E+00  0.0000000000E+00
354  2.104493471082177E+08    3.000000  3.012670  4.300434  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0732  4.300434  -30.000  4.108487  8.270603  0.0000000E+00  1.2630208E-02  4.7410120E-01  0.0000000E+00  0.0000000E+00  5.1326621E-01  1.0496223E-34  0.0000000E+00  2.3733817E-06  1.5191586E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009241  0.0000000E+00  0.0000000000E+00
355  2.104646331071057E+08    3.000000  3.013294  4.299246  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0720  4.299246  -30.000  4.114666  8.271590  0.0000000E+00  1.1840820E-02  4.7204238E-01  0.0000000E+00  0.0000000E+00  5.1611437E-01  4.5396364E-35  0.0000000E+00  2.4205540E-06  1.5190000E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009254  0.0000000E+00  0.0000000000E+00
356  2.104803431139571E+08    3.000000  3.014095  4.297981  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0707  4.297981  -30.000  4.122106  8.272340  0.0000000E+00  1.1051432E-02  4.6995516E-01  0.0000000E+00  0.0000000E+00  5.1899093E-01  1.9274087E-35  0.0000000E+00  2.4691663E-06  1.5188361E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009271  0.0000000E+00  0.0000000000E+00
357  2.104964099381792E+08    3.000000  3.014793  4.296665  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0703  4.296665  -30.000  4.130208  8.273935  0.0000000E+00  1.0262044E-02  4.6784119E-01  0.0000000E+00  0.0000000E+00  5.2189422E-01  7.9896432E-36  0.0000000E+00  2.5194944E-06  1.5186652E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009286  0.0000000E+00  0.0000000000E+00
358  2.105125966127668E+08    3.000000  3.015342  4.295181  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0692  4.295181  -30.000  4.137580  8.275114  0.0000000E+00  9.4726560E-03  4.6570082E-01  0.0000000E+00  0.0000000E+00  5.2482393E-01  3.2252335E-36  0.0000000E+00  2.5717538E-06  1.5184861E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009298  0.0000000E+00  0.0000000000E+00
359  2.105292108617992E+08    3.000000  3.015977  4.293562  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0690  4.293562  -30.000  4.146398  8.275947  0.0000000E+00  8.6832680E-03  4.6353347E-01  0.0000000E+00  0.0000000E+00  5.2778063E-01  1.2723866E-36  0.0000000E+00  2.6257082E-06  1.5183001E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009311  0.0000000E+00  0.0000000000E+00
360  2.105466832244722E+08    3.000000  3.016144  4.291706  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0668  4.291706  -30.000  4.156483  8.276989  0.0000000E+00  7.8938800E-03  4.6133998E-01  0.0000000E+00  0.0000000E+00  5.3076344E-01  4.9250488E-37  0.0000000E+00  2.6813593E-06  1.5181075E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009315  0.0000000E+00  0.0000000000E+00
361  2.105648562028085E+08    3.000000  3.015745  4.289478  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0662  4.289478  -30.000  4.168113  8.278097  0.0000000E+00  7.1044920E-03  4.5912175E-01  0.0000000E+00  0.0000000E+00  5.3377100E-01  1.8562236E-37  0.0000000E+00  2.7388939E-06  1.5179070E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009306  0.0000000E+00  0.0000000000E+00
362  2.105828238495427E+08    3.000000  3.015280  4.286884  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0618  4.286884  -30.000  4.181150  8.279572  0.0000000E+00  6.3151040E-03  4.5688002E-01  0.0000000E+00  0.0000000E+00  5.3680205E-01  6.8080978E-38  0.0000000E+00  2.7984480E-06  1.5176977E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009296  0.0000000E+00  0.0000000000E+00
363  2.106016860992851E+08    3.000000  3.015192  4.283719  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0632  4.283719  -30.000  4.195328  8.281276  0.0000000E+00  5.5257160E-03  4.5461604E-01  0.0000000E+00  0.0000000E+00  5.3985536E-01  2.4217008E-38  0.0000000E+00  2.8604135E-06  1.5174769E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009295  0.0000000E+00  0.0000000000E+00
364  2.106216451684819E+08    3.000000  3.015662  4.279947  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0597  4.279947  -30.000  4.211326  8.283430  0.0000000E+00  4.7363280E-03  4.5233106E-01  0.0000000E+00  0.0000000E+00  5.4292967E-01  8.3260550E-39  0.0000000E+00  2.9250112E-06  1.5172429E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009305  0.0000000E+00  0.0000000000E+00
365  2.106421582288477E+08    3.000000  3.016779  4.275645  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0600  4.275645  -30.000  4.228922  8.286027  0.0000000E+00  3.9469400E-03  4.5002667E-01  0.0000000E+00  0.0000000E+00  5.4602338E-01  2.7530200E-39  0.0000000E+00  2.9929219E-06  1.5169907E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009329  0.0000000E+00  0.0000000000E+00
366  2.106639781431488E+08    3.000000  3.018730  4.270695  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0595  4.270695  -30.000  4.249716  8.289239  0.0000000E+00  3.1575520E-03  4.4770449E-01  0.0000000E+00  0.0000000E+00  5.4913488E-01  8.6946228E-40  0.0000000E+00  3.0645466E-06  1.5167169E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009371  0.0000000E+00  0.0000000000E+00
367  2.106867666356236E+08    3.000000  3.020932  4.265096  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0551  4.265096  -30.000  4.273073  8.292456  0.0000000E+00  2.3681640E-03  4.4536663E-01  0.0000000E+00  0.0000000E+00  5.5226205E-01  2.5926094E-40  0.0000000E+00  3.1407540E-06  1.5164141E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009418  0.0000000E+00  0.0000000000E+00
368  2.107114739730231E+08    3.000000  3.022460  4.258444  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0492  4.258444  -30.000  4.304724  8.296824  0.0000000E+00  1.5787760E-03  4.4301551E-01  0.0000000E+00  0.0000000E+00  5.5540248E-01  7.2467538E-41  0.0000000E+00  3.2221539E-06  1.5160760E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009451  0.0000000E+00  0.0000000000E+00
369  2.107401119936177E+08    3.000000  3.023025  4.249127  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0412  4.249127  -30.000  4.352539  8.302365  0.0000000E+00  7.8938800E-04  4.4065438E-01  0.0000000E+00  0.0000000E+00  5.5855291E-01  1.8427283E-41  0.0000000E+00  3.3107704E-06  1.5156835E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009463  0.0000000E+00  0.0000000000E+00
370  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
371  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
372  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
373  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
374  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
375  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
376  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
377  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
378  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
379  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
380  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
381  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
382  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
383  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
384  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
385  2.116069651303730E+08    3.000000  3.085846  4.123666  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.123666  -30.000  5.039717  8.234965  0.0000000E+00  1.7753150E-74  4.3828737E-01  0.0000000E+00  0.0000000E+00  5.6170920E-01  3.8340671E-42  0.0000000E+00  3.4145473E-06  1.5151723E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010937  0.0000000E+00  0.0000000000E+00
