line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
354  1.933350611095496E+07   11.998327  4.535280  4.519714  7.5159010E-01  2.4836020E-01  1.6504785E-54  1.4002557E-57  2.9200801E-60  3.3648292E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.519714   -9.584  4.789348  8.634425  0.0000000E+00  9.7457448E-16  3.6311256E-01  5.4744795E-11  1.4837708E-26  6.3675904E-01  4.6401954E-17  1.7391030E-17  1.2848038E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.20E+02  0.00E+00  0.00E+00  0.000000  0.076969  0.0000000E+00  0.0000000000E+00
355  1.933482450141712E+07   11.998327  4.534526  4.514835  7.5159010E-01  2.4836020E-01  1.6505328E-54  1.4003229E-57  2.9202688E-60  3.3651910E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.514835   -9.584  4.822003  8.640690  0.0000000E+00  1.1895582E-15  3.6311255E-01  5.4744795E-11  1.4837708E-26  6.3675903E-01  4.6401954E-17  1.7391030E-17  1.2849236E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.14E+02  0.00E+00  0.00E+00  0.000000  0.076836  0.0000000E+00  0.0000000000E+00
356  1.933597098079413E+07   11.998327  4.533852  4.510411  7.5159010E-01  2.4836020E-01  1.6505800E-54  1.4003812E-57  2.9204330E-60  3.3655058E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.510411   -9.583  4.850379  8.645866  0.0000000E+00  1.4045419E-15  3.6311254E-01  5.4744795E-11  1.4837708E-26  6.3675903E-01  4.6401954E-17  1.7391030E-17  1.2851044E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.09E+02  0.00E+00  0.00E+00  0.000000  0.076717  0.0000000E+00  0.0000000000E+00
357  1.933698097768172E+07   11.998326  4.533397  4.506395  7.5159010E-01  2.4836020E-01  1.6506216E-54  1.4004328E-57  2.9205778E-60  3.3657834E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.506395   -9.583  4.875528  8.650267  0.0000000E+00  1.6195256E-15  3.6311253E-01  5.4744795E-11  1.4837708E-26  6.3675902E-01  4.6401954E-17  1.7391030E-17  1.2853641E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.05E+02  0.00E+00  0.00E+00  0.000000  0.076637  0.0000000E+00  0.0000000000E+00
358  1.933770454992613E+07   11.998326  4.533213  4.503475  7.5159010E-01  2.4836020E-01  1.6506515E-54  1.4004697E-57  2.9206816E-60  3.3659825E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.503475   -9.583  4.895315  8.654143  0.0000000E+00  1.8345094E-15  3.6311251E-01  5.4744795E-11  1.4837708E-26  6.3675901E-01  4.6401954E-17  1.7391030E-17  1.2856455E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+02  0.00E+00  0.00E+00  0.000000  0.076605  0.0000000E+00  0.0000000000E+00
359  1.933839074175279E+07   11.998326  4.533092  4.500653  7.5159010E-01  2.4836020E-01  1.6506799E-54  1.4005048E-57  2.9207801E-60  3.3661715E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.500653   -9.582  4.914114  8.657680  0.0000000E+00  2.0494931E-15  3.6311249E-01  5.4744795E-11  1.4837708E-26  6.3675899E-01  4.6401954E-17  1.7391030E-17  1.2860208E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.98E+02  0.00E+00  0.00E+00  0.000000  0.076583  0.0000000E+00  0.0000000000E+00
360  1.933903341942422E+07   11.998326  4.532940  4.497948  7.5159010E-01  2.4836020E-01  1.6507064E-54  1.4005376E-57  2.9208726E-60  3.3663486E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.497948   -9.582  4.931676  8.660840  0.0000000E+00  2.2644768E-15  3.6311246E-01  5.4744795E-11  1.4837708E-26  6.3675897E-01  4.6401954E-17  1.7391030E-17  1.2864886E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.95E+02  0.00E+00  0.00E+00  0.000000  0.076556  0.0000000E+00  0.0000000000E+00
361  1.933955200685501E+07   11.998326  4.532774  4.495713  7.5159010E-01  2.4836020E-01  1.6507279E-54  1.4005641E-57  2.9209471E-60  3.3664916E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.495713   -9.582  4.946705  8.663700  0.0000000E+00  2.4794605E-15  3.6311242E-01  5.4744795E-11  1.4837708E-26  6.3675895E-01  4.6401954E-17  1.7391030E-17  1.2869916E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.93E+02  0.00E+00  0.00E+00  0.000000  0.076527  0.0000000E+00  0.0000000000E+00
362  1.934003272467298E+07   11.998325  4.532664  4.493639  7.5159010E-01  2.4836020E-01  1.6507478E-54  1.4005887E-57  2.9210163E-60  3.3666242E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.493639   -9.582  4.960750  8.666306  0.0000000E+00  2.6944442E-15  3.6311239E-01  5.4744795E-11  1.4837708E-26  6.3675893E-01  4.6401954E-17  1.7391030E-17  1.2875894E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+02  0.00E+00  0.00E+00  0.000000  0.076508  0.0000000E+00  0.0000000000E+00
363  1.934041167086150E+07   11.998325  4.532592  4.492044  7.5159010E-01  2.4836020E-01  1.6507635E-54  1.4006081E-57  2.9210710E-60  3.3667295E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.492044   -9.581  4.972658  8.668705  0.0000000E+00  2.9094280E-15  3.6311235E-01  5.4744795E-11  1.4837708E-26  6.3675891E-01  4.6401954E-17  1.7391030E-17  1.2881774E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.89E+02  0.00E+00  0.00E+00  0.000000  0.076495  0.0000000E+00  0.0000000000E+00
364  1.934064844377236E+07   11.998325  4.532566  4.491074  7.5159010E-01  2.4836020E-01  1.6507755E-54  1.4006242E-57  2.9211201E-60  3.3668436E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.491074   -9.581  4.981651  8.670932  0.0000000E+00  3.1244117E-15  3.6311232E-01  5.4744795E-11  1.4837708E-26  6.3675889E-01  4.6401954E-17  1.7391030E-17  1.2886318E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.076490  0.0000000E+00  0.0000000000E+00
365  1.934088467354247E+07   11.998325  4.532458  4.490057  7.5159010E-01  2.4836020E-01  1.6507874E-54  1.4006402E-57  2.9211688E-60  3.3669574E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.490057   -9.581  4.990417  8.673000  0.0000000E+00  3.3393954E-15  3.6311229E-01  5.4744795E-11  1.4837708E-26  6.3675887E-01  4.6401954E-17  1.7391030E-17  1.2891808E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.86E+02  0.00E+00  0.00E+00  0.000000  0.076471  0.0000000E+00  0.0000000000E+00
366  1.934112185694074E+07   11.998325  4.532358  4.489014  7.5159010E-01  2.4836020E-01  1.6507993E-54  1.4006562E-57  2.9212179E-60  3.3670717E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.489014   -9.581  4.999020  8.674929  0.0000000E+00  3.5543791E-15  3.6311225E-01  5.4744795E-11  1.4837708E-26  6.3675884E-01  4.6401954E-17  1.7391030E-17  1.2898405E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.076454  0.0000000E+00  0.0000000000E+00
367  1.934135914289462E+07   11.998325  4.532284  4.487959  7.5159010E-01  2.4836020E-01  1.6508114E-54  1.4006722E-57  2.9212669E-60  3.3671860E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.487959   -9.581  5.007473  8.676736  0.0000000E+00  3.7693628E-15  3.6311220E-01  5.4744795E-11  1.4837708E-26  6.3675881E-01  4.6401954E-17  1.7391030E-17  1.2906224E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.84E+02  0.00E+00  0.00E+00  0.000000  0.076440  0.0000000E+00  0.0000000000E+00
368  1.934160228120217E+07   11.998325  4.532189  4.486852  7.5159010E-01  2.4836020E-01  1.6508236E-54  1.4006886E-57  2.9213172E-60  3.3673031E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.486852   -9.581  5.015918  8.678435  0.0000000E+00  3.9843466E-15  3.6311215E-01  5.4744795E-11  1.4837708E-26  6.3675878E-01  4.6401954E-17  1.7391030E-17  1.2915652E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.83E+02  0.00E+00  0.00E+00  0.000000  0.076424  0.0000000E+00  0.0000000000E+00
369  1.934183337494538E+07   11.998325  4.532077  4.485780  7.5159010E-01  2.4836020E-01  1.6508353E-54  1.4007043E-57  2.9213649E-60  3.3674144E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.485780   -9.582  5.024007  8.680039  0.0000000E+00  4.1993303E-15  3.6311208E-01  5.4744795E-11  1.4837708E-26  6.3675874E-01  4.6401954E-17  1.7391030E-17  1.2926124E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.82E+02  0.00E+00  0.00E+00  0.000000  0.076404  0.0000000E+00  0.0000000000E+00
370  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
371  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
372  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
373  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
374  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
375  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
376  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
377  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
378  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
379  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
380  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
381  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
382  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
383  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
384  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
385  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
386  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
387  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
388  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
389  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
390  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
391  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
392  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
393  1.934205952350033E+07   11.998325  4.531977  4.484729  7.5159010E-01  2.4836020E-01  1.6508467E-54  1.4007195E-57  2.9214117E-60  3.3675233E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.484729   -9.582  5.031895  8.681557  0.0000000E+00  4.4143140E-15  3.6311201E-01  5.4744795E-11  1.4837708E-26  6.3675869E-01  4.6401954E-17  1.7391030E-17  1.2937975E-04  5.3882842E-07  2.635E-20  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.81E+02  0.00E+00  0.00E+00  0.000000  0.076387  0.0000000E+00  0.0000000000E+00
