line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
234  2.832818905010069E+07    6.999872  3.843266  4.576031  7.5159420E-01  2.4835880E-01  4.5291387E-62  5.9407074E-67  1.8813543E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0483  4.576031  -10.724  3.440107  8.169111  0.0000000E+00  8.6374382E-01  1.3260705E-01  0.0000000E+00  3.2286425E-09  3.6491089E-03  2.3852994E-11  9.1294757E-09  3.2457397E-10  3.0079473E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026812  0.0000000E+00  0.0000000000E+00
235  2.838785221697840E+07    6.999871  3.842097  4.576966  7.5159420E-01  2.4835880E-01  4.5866247E-62  6.0226386E-67  1.9088479E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0456  4.576966  -10.724  3.430380  8.170503  0.0000000E+00  8.5820216E-01  1.3763805E-01  0.0000000E+00  8.7481970E-09  4.1597631E-03  2.3185087E-11  5.2861021E-09  4.0171354E-10  2.8520239E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026740  0.0000000E+00  0.0000000000E+00
236  2.840407821971602E+07    6.999870  3.842231  4.577056  7.5159420E-01  2.4835880E-01  4.6022471E-62  6.0449093E-67  1.9163225E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0464  4.577056  -10.723  3.428254  8.171123  0.0000000E+00  8.5266049E-01  1.4292082E-01  0.0000000E+00  3.7583452E-09  4.4186980E-03  2.1547816E-11  8.1256448E-09  4.3665386E-10  2.8957160E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026749  0.0000000E+00  0.0000000000E+00
237  2.841993946160444E+07    6.999870  3.842723  4.577211  7.5159420E-01  2.4835880E-01  4.6175579E-62  6.0667374E-67  1.9236488E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0471  4.577211  -10.722  3.426637  8.171821  0.0000000E+00  8.4711883E-01  1.4819312E-01  0.0000000E+00  1.5800446E-09  4.6880208E-03  2.0009444E-11  7.0595920E-09  4.7390982E-10  2.9429610E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026779  0.0000000E+00  0.0000000000E+00
238  2.843548259649350E+07    6.999870  3.843082  4.577369  7.5159420E-01  2.4835880E-01  4.6326114E-62  6.0882001E-67  1.9308529E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0474  4.577369  -10.720  3.425277  8.172366  0.0000000E+00  8.4157716E-01  1.5345464E-01  0.0000000E+00  6.5049472E-10  4.9681447E-03  1.8564776E-11  5.1519664E-09  5.1363345E-10  2.9808682E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026801  0.0000000E+00  0.0000000000E+00
239  2.845073391153982E+07    6.999869  3.843293  4.577531  7.5159420E-01  2.4835880E-01  4.6474171E-62  6.1093112E-67  1.9379393E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0481  4.577531  -10.719  3.424148  8.173042  0.0000000E+00  8.3603549E-01  1.5870555E-01  0.0000000E+00  2.6232104E-10  5.2589101E-03  1.7210340E-11  3.4491768E-09  5.5593775E-10  3.0077642E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026814  0.0000000E+00  0.0000000000E+00
240  2.846571188019634E+07    6.999869  3.843470  4.577664  7.5159420E-01  2.4835880E-01  4.6619867E-62  6.1300874E-67  1.9449137E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0484  4.577664  -10.719  3.422915  8.173542  0.0000000E+00  8.3049383E-01  1.6394571E-01  0.0000000E+00  1.0351974E-10  5.5604096E-03  1.5941223E-11  2.1917504E-09  6.0097837E-10  3.0256122E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026825  0.0000000E+00  0.0000000000E+00
241  2.848053553687340E+07    6.999869  3.843530  4.577767  7.5159420E-01  2.4835880E-01  4.6764268E-62  6.1506804E-67  1.9518270E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0487  4.577767  -10.718  3.422097  8.174040  0.0000000E+00  8.2495216E-01  1.6917454E-01  0.0000000E+00  4.0038915E-11  5.8732684E-03  1.4752666E-11  1.3449711E-09  6.4892662E-10  3.0369429E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026829  0.0000000E+00  0.0000000000E+00
242  2.849528421679417E+07    6.999869  3.843565  4.577838  7.5159420E-01  2.4835880E-01  4.6908044E-62  6.1711857E-67  1.9587112E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0490  4.577838  -10.718  3.421393  8.174576  0.0000000E+00  8.1941050E-01  1.7439195E-01  0.0000000E+00  1.6995555E-11  6.1974867E-03  1.3642175E-11  8.0809388E-10  6.9995165E-10  3.0438502E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026831  0.0000000E+00  0.0000000000E+00
243  2.851099025418312E+07    6.999868  3.843760  4.577911  7.5159420E-01  2.4835880E-01  4.7061300E-62  6.1930444E-67  1.9660500E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0495  4.577911  -10.717  3.420292  8.175231  0.0000000E+00  8.1386883E-01  1.7959515E-01  0.0000000E+00  4.8326559E-11  6.5359558E-03  1.2623613E-11  5.2826169E-10  7.5495573E-10  3.0467610E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026843  0.0000000E+00  0.0000000000E+00
244  2.853015365368015E+07    6.999868  3.844269  4.578053  7.5159420E-01  2.4835880E-01  4.7248748E-62  6.2197818E-67  1.9750272E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0502  4.578053  -10.716  3.418189  8.176034  0.0000000E+00  8.0832717E-01  1.8476682E-01  0.0000000E+00  3.6638693E-10  6.9059710E-03  1.1761719E-11  5.2571275E-10  8.1854074E-10  3.0390034E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026874  0.0000000E+00  0.0000000000E+00
245  2.855103326333201E+07    6.999868  3.844868  4.578281  7.5159420E-01  2.4835880E-01  4.7453844E-62  6.2490390E-67  1.9848512E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0510  4.578281  -10.714  3.415821  8.176747  0.0000000E+00  8.0278550E-01  1.8990405E-01  0.0000000E+00  5.5761137E-10  7.3103856E-03  1.1010616E-11  9.6637257E-10  8.9212091E-10  3.0217158E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026911  0.0000000E+00  0.0000000000E+00
246  2.859781905958874E+07    6.999867  3.845935  4.578943  7.5159420E-01  2.4835880E-01  4.7916314E-62  6.3150251E-67  2.0070110E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0511  4.578943  -10.710  3.406721  8.178551  0.0000000E+00  7.9724383E-01  1.9476844E-01  0.0000000E+00  1.8162689E-09  7.9876983E-03  1.1068614E-11  3.5546188E-09  1.0415262E-09  2.9061852E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026978  0.0000000E+00  0.0000000000E+00
247  2.861326534238202E+07    6.999866  3.846250  4.579239  7.5159420E-01  2.4835880E-01  4.8070177E-62  6.3369835E-67  2.0143865E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0537  4.579239  -10.708  3.404931  8.179004  0.0000000E+00  7.9170217E-01  1.9992453E-01  0.0000000E+00  6.1318150E-10  8.3732945E-03  1.0193781E-11  3.0569533E-09  1.1169643E-09  2.9296170E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026997  0.0000000E+00  0.0000000000E+00
248  2.866765662268165E+07    6.999865  3.845986  4.579908  7.5159420E-01  2.4835880E-01  4.8613857E-62  6.4146001E-67  2.0404619E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0549  4.579908  -10.707  3.397827  8.180576  0.0000000E+00  7.8616050E-01  2.0461785E-01  0.0000000E+00  2.4874191E-09  9.2216178E-03  1.0629666E-11  4.8347705E-09  1.3342226E-09  2.7930155E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026981  0.0000000E+00  0.0000000000E+00
249  2.868144785691844E+07    6.999865  3.846239  4.580033  7.5159420E-01  2.4835880E-01  4.8752017E-62  6.4343290E-67  2.0470910E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0553  4.580033  -10.706  3.396510  8.181057  0.0000000E+00  7.8061884E-01  2.0975997E-01  0.0000000E+00  7.1064314E-10  9.6211786E-03  9.7434262E-12  4.0839805E-09  1.4213844E-09  2.8300951E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026997  0.0000000E+00  0.0000000000E+00
250  2.869511594256876E+07    6.999865  3.846386  4.580148  7.5159420E-01  2.4835880E-01  4.8889222E-62  6.4539230E-67  2.0536753E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0555  4.580148  -10.705  3.395915  8.181485  0.0000000E+00  7.7507717E-01  2.1488926E-01  0.0000000E+00  1.9763347E-10  1.0033511E-02  8.9210839E-12  2.5545970E-09  1.5133348E-09  2.8568311E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027006  0.0000000E+00  0.0000000000E+00
251  2.870857839798484E+07    6.999864  3.846456  4.580263  7.5159420E-01  2.4835880E-01  4.9024509E-62  6.4732453E-67  2.0601685E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0562  4.580263  -10.705  3.395492  8.182148  0.0000000E+00  7.6953551E-01  2.2000692E-01  0.0000000E+00  5.3469658E-11  1.0457515E-02  8.1601093E-12  1.4283624E-09  1.6101439E-09  2.8728433E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027010  0.0000000E+00  0.0000000000E+00
252  2.872184819417465E+07    6.999864  3.846580  4.580344  7.5159420E-01  2.4835880E-01  4.9158020E-62  6.4923153E-67  2.0665774E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0564  4.580344  -10.704  3.394830  8.182588  0.0000000E+00  7.6399384E-01  2.2511268E-01  0.0000000E+00  1.4044646E-11  1.0893451E-02  7.4561736E-12  7.5407609E-10  1.7120904E-09  2.8816853E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027018  0.0000000E+00  0.0000000000E+00
253  2.873505260913079E+07    6.999864  3.846598  4.580393  7.5159420E-01  2.4835880E-01  4.9290990E-62  6.5113093E-67  2.0729610E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0566  4.580393  -10.704  3.394611  8.183006  0.0000000E+00  7.5845217E-01  2.3020538E-01  0.0000000E+00  3.5906978E-12  1.1342413E-02  6.8054365E-12  3.8483884E-10  1.8194537E-09  2.8863435E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027019  0.0000000E+00  0.0000000000E+00
254  2.874840198150866E+07    6.999864  3.846670  4.580444  7.5159420E-01  2.4835880E-01  4.9425461E-62  6.5305192E-67  2.0794175E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0572  4.580444  -10.704  3.394408  8.183659  0.0000000E+00  7.5291051E-01  2.3528515E-01  0.0000000E+00  7.3440931E-12  1.1804251E-02  6.2079201E-12  2.0030322E-10  1.9326393E-09  2.8885206E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027023  0.0000000E+00  0.0000000000E+00
255  2.876182706475371E+07    6.999863  3.846906  4.580485  7.5159420E-01  2.4835880E-01  4.9560855E-62  6.5498620E-67  2.0859190E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0575  4.580485  -10.703  3.393668  8.184127  0.0000000E+00  7.4736884E-01  2.4035195E-01  0.0000000E+00  1.1728053E-11  1.2279126E-02  5.6600043E-12  1.2125660E-10  2.0520792E-09  2.8893982E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027038  0.0000000E+00  0.0000000000E+00
256  2.877494534067471E+07    6.999863  3.847077  4.580520  7.5159420E-01  2.4835880E-01  4.9693335E-62  6.5687896E-67  2.0922812E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0577  4.580520  -10.702  3.393388  8.184573  0.0000000E+00  7.4182718E-01  2.4540620E-01  0.0000000E+00  8.9758658E-12  1.2766555E-02  5.1517592E-12  7.1355968E-11  2.1774079E-09  2.8900315E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027049  0.0000000E+00  0.0000000000E+00
257  2.886836180831440E+07    6.999861  3.848425  4.580557  7.5159420E-01  2.4835880E-01  5.0639655E-62  6.7040147E-67  2.1377407E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0573  4.580557  -10.699  3.383309  8.186599  0.0000000E+00  7.3628551E-01  2.4914670E-01  0.0000000E+00  4.7267414E-09  1.4567691E-02  7.7073644E-12  4.8342693E-09  2.8411315E-09  2.6182910E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027133  0.0000000E+00  0.0000000000E+00
258  2.888175039526700E+07    6.999861  3.848863  4.580651  7.5159420E-01  2.4835880E-01  5.0776034E-62  6.7235059E-67  2.1442941E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0622  4.580651  -10.698  3.382616  8.187065  0.0000000E+00  7.3074385E-01  2.5417953E-01  0.0000000E+00  9.6254127E-10  1.5076590E-02  6.9846193E-12  5.2201809E-09  2.9951832E-09  2.6727069E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027160  0.0000000E+00  0.0000000000E+00
259  2.889519627089396E+07    6.999861  3.849279  4.580785  7.5159420E-01  2.4835880E-01  5.0913420E-62  6.7431427E-67  2.1508968E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0612  4.580785  -10.697  3.381615  8.187650  0.0000000E+00  7.2520218E-01  2.5919772E-01  0.0000000E+00  2.1143693E-10  1.5600072E-02  6.3229034E-12  2.9532278E-09  3.1572134E-09  2.7120533E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027186  0.0000000E+00  0.0000000000E+00
260  2.890844214568945E+07    6.999860  3.849417  4.580895  7.5159420E-01  2.4835880E-01  5.1049053E-62  6.7625305E-67  2.1574160E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0645  4.580895  -10.696  3.381446  8.188100  0.0000000E+00  7.1966051E-01  2.6420326E-01  0.0000000E+00  4.0302430E-11  1.6136180E-02  5.7149935E-12  1.4488382E-09  3.3263370E-09  2.7331093E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027195  0.0000000E+00  0.0000000000E+00
261  2.892155051028071E+07    6.999860  3.849380  4.580963  7.5159420E-01  2.4835880E-01  5.1183381E-62  6.7817335E-67  2.1638736E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0641  4.580963  -10.696  3.381462  8.188552  0.0000000E+00  7.1411885E-01  2.6919474E-01  0.0000000E+00  9.6614331E-12  1.6686323E-02  5.1592036E-12  6.6219868E-10  3.5034720E-09  2.7431666E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027193  0.0000000E+00  0.0000000000E+00
262  2.893493421572050E+07    6.999860  3.849425  4.581022  7.5159420E-01  2.4835880E-01  5.1320574E-62  6.8013476E-67  2.1704698E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0600  4.581022  -10.696  3.380937  8.189219  0.0000000E+00  7.0857718E-01  2.7416973E-01  0.0000000E+00  1.5597732E-11  1.7253065E-02  4.6568322E-12  3.1884043E-10  3.6904277E-09  2.7469131E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027195  0.0000000E+00  0.0000000000E+00
263  2.894931340736312E+07    6.999860  3.849610  4.581071  7.5159420E-01  2.4835880E-01  5.1468114E-62  6.8224425E-67  2.1775643E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0618  4.581071  -10.695  3.380486  8.189742  0.0000000E+00  7.0303552E-01  2.7911634E-01  0.0000000E+00  1.0599880E-10  1.7848081E-02  4.2226389E-12  2.1362668E-10  3.8934507E-09  2.7451233E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027207  0.0000000E+00  0.0000000000E+00
264  2.896204956922204E+07    6.999859  3.849755  4.581109  7.5159420E-01  2.4835880E-01  5.1598946E-62  6.8411496E-67  2.1838561E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0625  4.581109  -10.695  3.380048  8.190216  0.0000000E+00  6.9749385E-01  2.8406669E-01  0.0000000E+00  1.7164507E-11  1.8439368E-02  3.7962017E-12  1.5580683E-10  4.0966311E-09  2.7472043E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027216  0.0000000E+00  0.0000000000E+00
265  2.897468040708506E+07    6.999859  3.849882  4.581141  7.5159420E-01  2.4835880E-01  5.1728801E-62  6.8597182E-67  2.1901016E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0629  4.581141  -10.695  3.380104  8.190739  0.0000000E+00  6.9195219E-01  2.8900244E-01  0.0000000E+00  2.6740842E-12  1.9045324E-02  3.4080411E-12  7.4906754E-11  4.3092145E-09  2.7483988E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027224  0.0000000E+00  0.0000000000E+00
266  2.898708949255868E+07    6.999859  3.850103  4.581185  7.5159420E-01  2.4835880E-01  5.1856527E-62  6.8779832E-67  2.1962452E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0634  4.581185  -10.694  3.379936  8.191293  0.0000000E+00  6.8641052E-01  2.9392466E-01  0.0000000E+00  3.9962823E-13  1.9664770E-02  3.0554698E-12  3.2041318E-11  4.5314123E-09  2.7489361E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027238  0.0000000E+00  0.0000000000E+00
267  2.899939236559187E+07    6.999859  3.850309  4.581220  7.5159420E-01  2.4835880E-01  5.1983328E-62  6.8961171E-67  2.2023449E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0637  4.581220  -10.694  3.379916  8.191749  0.0000000E+00  6.8086885E-01  2.9883197E-01  0.0000000E+00  5.7317022E-14  2.0299133E-02  2.7353925E-12  1.3035169E-11  4.7638014E-09  2.7491511E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027251  0.0000000E+00  0.0000000000E+00
268  2.901161874581648E+07    6.999858  3.850395  4.581235  7.5159420E-01  2.4835880E-01  5.2109454E-62  6.9141551E-67  2.2084126E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0639  4.581235  -10.693  3.380081  8.192206  0.0000000E+00  6.7532719E-01  3.0372413E-01  0.0000000E+00  7.9067648E-15  2.0948615E-02  2.4453107E-12  5.1559014E-12  5.0067316E-09  2.7492251E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027256  0.0000000E+00  0.0000000000E+00
269  2.902376573996243E+07    6.999858  3.850456  4.581235  7.5159420E-01  2.4835880E-01  5.2234793E-62  6.9320816E-67  2.2144430E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0643  4.581235  -10.693  3.380397  8.192728  0.0000000E+00  6.6978552E-01  3.0860121E-01  0.0000000E+00  1.0497184E-15  2.1613180E-02  2.1828475E-12  1.9981522E-12  5.2605702E-09  2.7492405E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027260  0.0000000E+00  0.0000000000E+00
270  2.903575100732790E+07    6.999858  3.850666  4.581246  7.5159420E-01  2.4835880E-01  5.2358557E-62  6.9497836E-67  2.2203981E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0648  4.581246  -10.693  3.380383  8.193279  0.0000000E+00  6.6424386E-01  3.1346423E-01  0.0000000E+00  1.3320665E-16  2.2291841E-02  1.9457658E-12  7.6015833E-13  5.5256776E-09  2.7492320E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027273  0.0000000E+00  0.0000000000E+00
271  2.904787159588709E+07    6.999858  3.850923  4.581255  7.5159420E-01  2.4835880E-01  5.2483877E-62  6.9677086E-67  2.2264284E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0650  4.581255  -10.692  3.380449  8.193741  0.0000000E+00  6.5870219E-01  3.1831071E-01  0.0000000E+00  3.8887283E-14  2.2987058E-02  1.7327769E-12  4.3197747E-13  5.8032693E-09  2.7492113E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027289  0.0000000E+00  0.0000000000E+00
272  2.906087863723109E+07    6.999857  3.851072  4.581252  7.5159420E-01  2.4835880E-01  5.2618501E-62  6.9869654E-67  2.2329068E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0650  4.581252  -10.692  3.380527  8.194220  0.0000000E+00  6.5316053E-01  3.2313571E-01  0.0000000E+00  5.1469894E-13  2.3703668E-02  1.5481356E-12  1.5575186E-12  6.0968985E-09  2.7491655E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027299  0.0000000E+00  0.0000000000E+00
273  2.907336094399340E+07    6.999857  3.851173  4.581235  7.5159420E-01  2.4835880E-01  5.2747748E-62  7.0054536E-67  2.2391269E-71  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0656  4.581235  -10.692  3.380790  8.194740  0.0000000E+00  6.4761886E-01  3.2794720E-01  0.0000000E+00  4.1732388E-13  2.4433872E-02  1.3782208E-12  1.6922249E-12  6.4019251E-09  2.7491405E-07  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027305  0.0000000E+00  0.0000000000E+00
