line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
247  8.338696980314817E+08    1.994322  2.691599  4.301812  6.6518940E-01  3.3470640E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1009  4.301812  -30.000  3.912547  8.125576  0.0000000E+00  7.4323918E-01  2.4346809E-01  0.0000000E+00  1.0271600E-09  1.3348612E-02  2.9940571E-13  1.4597324E-09  1.0996222E-09  3.1793808E-08  0.000E+00  1.351E-04  1.782E-03  9.272E-01  1.000E+00  3.80E+02  0.00E+00  1.78E+02  0.650119  0.006310  0.0000000E+00  3.5357870542E-03
248  8.340098367464923E+08    1.994322  2.692142  4.302031  6.6518090E-01  3.3471490E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1030  4.302031  -30.000  3.910083  8.125929  0.0000000E+00  7.3703177E-01  2.4890210E-01  0.0000000E+00  1.2361729E-09  1.4125023E-02  3.0267754E-13  1.5159693E-09  1.2140265E-09  3.1937857E-08  0.000E+00  1.353E-04  1.775E-03  9.269E-01  1.000E+00  3.80E+02  0.00E+00  1.78E+02  0.650850  0.006317  0.0000000E+00  3.5357870542E-03
249  8.341122789676825E+08    1.994322  2.692563  4.302591  6.6517670E-01  3.3471910E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1035  4.302591  -30.000  3.908514  8.126517  0.0000000E+00  7.3082437E-01  2.5442605E-01  0.0000000E+00  1.0793359E-09  1.4809153E-02  2.9012348E-13  1.5450847E-09  1.3120869E-09  3.2278527E-08  0.000E+00  1.338E-04  1.771E-03  9.291E-01  1.000E+00  3.81E+02  0.00E+00  1.76E+02  0.642857  0.006323  0.0000000E+00  3.5357870542E-03
250  8.342526893934660E+08    1.994322  2.693148  4.302637  6.6516700E-01  3.3472880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1047  4.302637  -30.000  3.906154  8.127265  0.0000000E+00  7.2461696E-01  2.5980869E-01  0.0000000E+00  1.2781517E-09  1.5637064E-02  2.9439567E-13  1.5792328E-09  1.4433311E-09  3.2494663E-08  0.000E+00  1.379E-04  1.765E-03  9.244E-01  1.000E+00  3.81E+02  0.00E+00  1.82E+02  0.660181  0.006332  0.0000000E+00  3.5357870542E-03
251  8.343709275924983E+08    1.994322  2.693655  4.302732  6.6516470E-01  3.3473116E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1059  4.302732  -30.000  3.904340  8.127924  0.0000000E+00  7.1840955E-01  2.6524305E-01  0.0000000E+00  1.2380225E-09  1.6412203E-02  2.8959134E-13  1.6414350E-09  1.5676569E-09  3.2823539E-08  0.000E+00  1.353E-04  1.760E-03  9.273E-01  1.000E+00  3.81E+02  0.00E+00  1.78E+02  0.649319  0.006340  0.0000000E+00  3.5357870542E-03
252  8.345184632571912E+08    1.994322  2.694441  4.303790  6.6516030E-01  3.3473560E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1070  4.303790  -30.000  3.901823  8.128652  0.0000000E+00  7.1220214E-01  2.7055419E-01  0.0000000E+00  1.4363556E-09  1.7312959E-02  2.9743600E-13  1.7203366E-09  1.7240319E-09  3.3106911E-08  0.000E+00  1.324E-04  1.753E-03  9.313E-01  1.000E+00  3.81E+02  0.00E+00  1.73E+02  0.634314  0.006351  0.0000000E+00  3.5357870542E-03
253  8.346516258663023E+08    1.994322  2.695146  4.303964  6.6515586E-01  3.3474004E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1080  4.303964  -30.000  3.899981  8.129309  0.0000000E+00  7.0599473E-01  2.7589546E-01  0.0000000E+00  1.4366499E-09  1.8182471E-02  2.9800032E-13  1.8260691E-09  1.8782739E-09  3.3498396E-08  0.000E+00  1.320E-04  1.748E-03  9.316E-01  1.000E+00  3.81E+02  0.00E+00  1.73E+02  0.632939  0.006361  0.0000000E+00  3.5357870542E-03
254  8.347600685969372E+08    1.994322  2.695817  4.304282  6.6515204E-01  3.3474386E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1088  4.304282  -30.000  3.898546  8.129943  0.0000000E+00  6.9978732E-01  2.8129286E-01  0.0000000E+00  1.2779463E-09  1.8994270E-02  2.8921960E-13  1.8479348E-09  2.0223106E-09  3.3981128E-08  0.000E+00  1.311E-04  1.745E-03  9.327E-01  1.000E+00  3.81E+02  0.00E+00  1.71E+02  0.628571  0.006371  0.0000000E+00  3.5357870542E-03
255  8.348998085380647E+08    1.994322  2.696175  4.304365  6.6514530E-01  3.3475060E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1093  4.304365  -30.000  3.896306  8.130645  0.0000000E+00  6.9357991E-01  2.8655058E-01  0.0000000E+00  1.4075194E-09  1.9948641E-02  2.9472712E-13  1.8489492E-09  2.2068433E-09  3.4426519E-08  0.000E+00  1.304E-04  1.739E-03  9.334E-01  1.000E+00  3.81E+02  0.00E+00  1.70E+02  0.625787  0.006376  0.0000000E+00  3.5357870542E-03
256  8.349923477702175E+08    1.994322  2.696624  4.305028  6.6514170E-01  3.3475420E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1102  4.305028  -30.000  3.895247  8.131214  0.0000000E+00  6.8737251E-01  2.9196665E-01  0.0000000E+00  1.1115651E-09  2.0740514E-02  2.7913819E-13  1.8485282E-09  2.3530488E-09  3.4971838E-08  0.000E+00  1.285E-04  1.736E-03  9.359E-01  1.000E+00  3.81E+02  0.00E+00  1.67E+02  0.615764  0.006383  0.0000000E+00  3.5357870541E-03
257  8.351036019542491E+08    1.994322  2.697258  4.305656  6.6513791E-01  3.3475799E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1111  4.305656  -30.000  3.893759  8.131857  0.0000000E+00  6.8116510E-01  2.9728551E-01  0.0000000E+00  1.0459677E-09  2.1631446E-02  2.7283878E-13  1.7717435E-09  2.5291909E-09  3.5483434E-08  0.000E+00  1.283E-04  1.732E-03  9.364E-01  1.000E+00  3.81E+02  0.00E+00  1.66E+02  0.613236  0.006392  0.0000000E+00  3.5357870541E-03
258  8.352287282183887E+08    1.994322  2.697821  4.305441  6.6513310E-01  3.3476280E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1117  4.305441  -30.000  3.891959  8.132501  0.0000000E+00  6.7495769E-01  3.0252416E-01  0.0000000E+00  1.0998536E-09  2.2603924E-02  2.7292847E-13  1.7115775E-09  2.7327517E-09  3.5960151E-08  0.000E+00  1.269E-04  1.727E-03  9.375E-01  1.000E+00  3.81E+02  0.00E+00  1.65E+02  0.608860  0.006401  0.0000000E+00  3.5357870541E-03
259  8.353348695908154E+08    1.994322  2.698409  4.306149  6.6512943E-01  3.3476656E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1126  4.306149  -30.000  3.890731  8.133124  0.0000000E+00  6.6875028E-01  3.0782320E-01  0.0000000E+00  9.7448634E-10  2.3514193E-02  2.6416508E-13  1.6593965E-09  2.9232040E-09  3.6468837E-08  0.000E+00  1.258E-04  1.724E-03  9.390E-01  1.000E+00  3.81E+02  0.00E+00  1.63E+02  0.602136  0.006409  0.0000000E+00  3.5357870541E-03
260  8.354487596242442E+08    1.994322  2.698929  4.306603  6.6512640E-01  3.3476960E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1133  4.306603  -30.000  3.889281  8.133756  0.0000000E+00  6.6254287E-01  3.1306238E-01  0.0000000E+00  9.2270369E-10  2.4485378E-02  2.5945234E-13  1.6199043E-09  3.1362310E-09  3.6956849E-08  0.000E+00  1.241E-04  1.721E-03  9.410E-01  1.000E+00  3.81E+02  0.00E+00  1.60E+02  0.593968  0.006417  0.0000000E+00  3.5357870541E-03
261  8.355887472943317E+08    1.994322  2.699627  4.306864  6.6512096E-01  3.3477499E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1141  4.306864  -30.000  3.887429  8.134444  0.0000000E+00  6.5633546E-01  3.1815847E-01  0.0000000E+00  1.0647287E-09  2.5602272E-02  2.6620907E-13  1.6268795E-09  3.4004496E-09  3.7405119E-08  0.000E+00  1.215E-04  1.716E-03  9.435E-01  1.000E+00  3.81E+02  0.00E+00  1.56E+02  0.582869  0.006427  0.0000000E+00  3.5357870541E-03
262  8.356827364685826E+08    1.994322  2.700237  4.307147  6.6511680E-01  3.3477910E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1147  4.307147  -30.000  3.886497  8.135017  0.0000000E+00  6.5012805E-01  3.2343591E-01  0.0000000E+00  8.4880354E-10  2.6533237E-02  2.5311005E-13  1.5750749E-09  3.6113637E-09  3.7943442E-08  0.000E+00  1.193E-04  1.713E-03  9.456E-01  1.000E+00  3.81E+02  0.00E+00  1.54E+02  0.572610  0.006436  0.0000000E+00  3.5357870541E-03
263  8.357970123839141E+08    1.994322  2.701028  4.307536  6.6511210E-01  3.3478380E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1153  4.307536  -30.000  3.885195  8.135675  0.0000000E+00  6.4392065E-01  3.2859147E-01  0.0000000E+00  8.6846925E-10  2.7588167E-02  2.4981083E-13  1.4666227E-09  3.8673237E-09  3.8426254E-08  0.000E+00  1.155E-04  1.710E-03  9.492E-01  1.000E+00  3.80E+02  0.00E+00  1.48E+02  0.555908  0.006448  0.0000000E+00  3.5357870541E-03
264  8.359341702006924E+08    1.994322  2.702058  4.307834  6.6510670E-01  3.3478930E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1163  4.307834  -30.000  3.883655  8.136489  0.0000000E+00  6.3771324E-01  3.3360818E-01  0.0000000E+00  1.0971973E-09  2.8785504E-02  2.5950852E-13  1.4314172E-09  4.1855002E-09  3.8837606E-08  0.000E+00  1.144E-04  1.706E-03  9.502E-01  1.000E+00  3.80E+02  0.00E+00  1.47E+02  0.550990  0.006463  0.0000000E+00  3.5357870541E-03
265  8.360502755250939E+08    1.994322  2.702516  4.307931  6.6510010E-01  3.3479590E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1168  4.307931  -30.000  3.882148  8.136961  0.0000000E+00  6.3150583E-01  3.3871086E-01  0.0000000E+00  9.7234127E-10  2.9893842E-02  2.5511934E-13  1.5042327E-09  4.4741195E-09  3.9342578E-08  0.000E+00  1.158E-04  1.702E-03  9.489E-01  1.000E+00  3.80E+02  0.00E+00  1.49E+02  0.557094  0.006470  0.0000000E+00  3.5357870541E-03
266  8.361420538395009E+08    1.994322  2.702990  4.308145  6.6509552E-01  3.3480048E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1168  4.308145  -30.000  3.881396  8.137534  0.0000000E+00  6.2529842E-01  3.4390396E-01  0.0000000E+00  7.3140994E-10  3.0909390E-02  2.4143523E-13  1.4672012E-09  4.7347002E-09  3.9898643E-08  0.000E+00  1.162E-04  1.700E-03  9.487E-01  1.000E+00  3.80E+02  0.00E+00  1.50E+02  0.558332  0.006477  0.0000000E+00  3.5357870541E-03
267  8.362294790369970E+08    1.994322  2.703499  4.308282  6.6509134E-01  3.3480466E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1173  4.308282  -30.000  3.880812  8.138080  0.0000000E+00  6.1909101E-01  3.4909748E-01  0.0000000E+00  5.4889076E-10  3.1924030E-02  2.2677290E-13  1.3282708E-09  4.9989347E-09  4.0432023E-08  0.000E+00  1.166E-04  1.698E-03  9.483E-01  1.000E+00  3.81E+02  0.00E+00  1.50E+02  0.560319  0.006484  0.0000000E+00  3.5357870541E-03
268  8.363343303295909E+08    1.994322  2.704013  4.308379  6.6508630E-01  3.3480970E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1176  4.308379  -30.000  3.879883  8.138671  0.0000000E+00  6.1288360E-01  3.5417200E-01  0.0000000E+00  5.8088832E-10  3.3059540E-02  2.2051613E-13  1.1506658E-09  5.3135425E-09  4.0870976E-08  0.000E+00  1.170E-04  1.696E-03  9.479E-01  1.000E+00  3.81E+02  0.00E+00  1.51E+02  0.562144  0.006492  0.0000000E+00  3.5357870541E-03
269  8.364288067322204E+08    1.994322  2.704569  4.308565  6.6508175E-01  3.3481426E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1180  4.308565  -30.000  3.879198  8.139242  0.0000000E+00  6.0667619E-01  3.5927445E-01  0.0000000E+00  4.9260525E-10  3.4166161E-02  2.1030801E-13  1.0624588E-09  5.6230022E-09  4.1285622E-08  0.000E+00  1.150E-04  1.694E-03  9.497E-01  1.000E+00  3.80E+02  0.00E+00  1.48E+02  0.553311  0.006500  0.0000000E+00  3.5357870541E-03
270  8.365133635334855E+08    1.994322  2.705054  4.308689  6.6507848E-01  3.3481762E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1183  4.308689  -30.000  3.878696  8.139776  0.0000000E+00  6.0046879E-01  3.6440501E-01  0.0000000E+00  3.6947272E-10  3.5243667E-02  1.9686776E-13  9.4457161E-10  5.9258474E-09  4.1686642E-08  0.000E+00  1.138E-04  1.693E-03  9.508E-01  1.000E+00  3.80E+02  0.00E+00  1.46E+02  0.548243  0.006508  0.0000000E+00  3.5357870541E-03
271  8.366106781109287E+08    1.994322  2.705723  4.308924  6.6507259E-01  3.3482351E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1186  4.308924  -30.000  3.878081  8.140365  0.0000000E+00  5.9426138E-01  3.6943803E-01  0.0000000E+00  4.0738049E-10  3.6419921E-02  1.8963372E-13  8.0054614E-10  6.2739102E-09  4.1997716E-08  0.000E+00  1.117E-04  1.691E-03  9.526E-01  1.000E+00  3.80E+02  0.00E+00  1.43E+02  0.538627  0.006517  0.0000000E+00  3.5357870541E-03
272  8.367175030427511E+08    1.994322  2.706450  4.309094  6.6506477E-01  3.3483135E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1189  4.309094  -30.000  3.877130  8.140941  0.0000000E+00  5.8805397E-01  3.7439242E-01  0.0000000E+00  4.4887177E-10  3.7675829E-02  1.8606985E-13  7.8054109E-10  6.6623203E-09  4.2246741E-08  0.000E+00  1.103E-04  1.688E-03  9.538E-01  1.000E+00  3.80E+02  0.00E+00  1.42E+02  0.532481  0.006529  0.0000000E+00  3.5357870541E-03
273  8.368359283668170E+08    1.994322  2.707152  4.309320  6.6505800E-01  3.3483810E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1194  4.309320  -30.000  3.876295  8.141572  0.0000000E+00  5.8184656E-01  3.7923780E-01  0.0000000E+00  5.9806137E-10  3.9042167E-02  1.8811477E-13  7.5935525E-10  7.1068976E-09  4.2456234E-08  0.000E+00  1.089E-04  1.686E-03  9.550E-01  1.000E+00  3.80E+02  0.00E+00  1.40E+02  0.526209  0.006539  0.0000000E+00  3.5357870541E-03
274  8.369293606106584E+08    1.994322  2.707715  4.309402  6.6505110E-01  3.3484500E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1197  4.309402  -30.000  3.875844  8.142108  0.0000000E+00  5.7563915E-01  3.8421133E-01  0.0000000E+00  4.7972987E-10  4.0277654E-02  1.7935113E-13  7.8726708E-10  7.5028286E-09  4.2767796E-08  0.000E+00  1.076E-04  1.685E-03  9.560E-01  1.000E+00  3.80E+02  0.00E+00  1.38E+02  0.520918  0.006548  0.0000000E+00  3.5357870541E-03
275  8.370202992795237E+08    1.994322  2.708322  4.309455  6.6504360E-01  3.3485260E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1199  4.309455  -30.000  3.875496  8.142671  0.0000000E+00  5.6943174E-01  3.8917165E-01  0.0000000E+00  3.7902442E-10  4.1526227E-02  1.7017413E-13  7.6372114E-10  7.9115120E-09  4.3093298E-08  0.000E+00  1.059E-04  1.684E-03  9.573E-01  1.000E+00  3.79E+02  0.00E+00  1.36E+02  0.513705  0.006556  0.0000000E+00  3.5357870541E-03
276  8.371115088846290E+08    1.994322  2.708894  4.309573  6.6503640E-01  3.3485970E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1203  4.309573  -30.000  3.875299  8.143211  0.0000000E+00  5.6322433E-01  3.9409792E-01  0.0000000E+00  3.3113930E-10  4.2808902E-02  1.6201679E-13  6.9603694E-10  8.3428823E-09  4.3397426E-08  0.000E+00  1.064E-04  1.683E-03  9.569E-01  1.000E+00  3.79E+02  0.00E+00  1.36E+02  0.515691  0.006565  0.0000000E+00  3.5357870541E-03
277  8.372237020866984E+08    1.994322  2.709645  4.309508  6.6502860E-01  3.3486760E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1204  4.309508  -30.000  3.874778  8.143792  0.0000000E+00  5.5701693E-01  3.9884773E-01  0.0000000E+00  4.8199413E-10  4.4270344E-02  1.6332501E-13  6.3195201E-10  8.8678840E-09  4.3594430E-08  0.000E+00  1.044E-04  1.682E-03  9.584E-01  1.000E+00  3.79E+02  0.00E+00  1.34E+02  0.507568  0.006576  0.0000000E+00  3.5357870541E-03
278  8.373576730027618E+08    1.994322  2.710905  4.309635  6.6502157E-01  3.3487458E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.309635  -30.000  3.873762  8.144423  0.0000000E+00  5.5080952E-01  4.0341066E-01  0.0000000E+00  6.2031865E-10  4.5921058E-02  1.7223370E-13  7.8035093E-10  9.4997280E-09  4.3768178E-08  0.000E+00  1.008E-04  1.679E-03  9.611E-01  1.000E+00  3.78E+02  0.00E+00  1.29E+02  0.492402  0.006595  0.0000000E+00  3.5357870541E-03
279  8.374515396207554E+08    1.994322  2.711609  4.309806  6.6501665E-01  3.3487952E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.309806  -30.000  3.873466  8.144970  0.0000000E+00  5.4460211E-01  4.0824707E-01  0.0000000E+00  4.4900985E-10  4.7293761E-02  1.6335721E-13  8.0828469E-10  1.0004998E-08  4.4155050E-08  0.000E+00  9.755E-05  1.678E-03  9.636E-01  1.000E+00  3.78E+02  0.00E+00  1.25E+02  0.477646  0.006607  0.0000000E+00  3.5357870541E-03
280  8.376115661534991E+08    1.994322  2.712821  4.309914  6.6500550E-01  3.3489070E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.309914  -30.000  3.872283  8.145622  0.0000000E+00  5.3839470E-01  4.1254483E-01  0.0000000E+00  6.6782486E-10  4.9212654E-02  1.8003969E-13  9.3200290E-10  1.0809176E-08  4.4471264E-08  0.000E+00  9.662E-05  1.674E-03  9.642E-01  1.000E+00  3.78E+02  0.00E+00  1.24E+02  0.474041  0.006625  0.0000000E+00  3.5357870541E-03
281  8.377022288032191E+08    1.994322  2.713316  4.309865  6.6499915E-01  3.3489715E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.309865  -30.000  3.872072  8.146090  0.0000000E+00  5.3307546E-01  4.1654939E-01  0.0000000E+00  5.3959344E-10  5.0530107E-02  1.7544611E-13  9.4820575E-10  1.1339387E-08  4.4896138E-08  0.000E+00  9.602E-05  1.673E-03  9.646E-01  1.000E+00  3.78E+02  0.00E+00  1.23E+02  0.471828  0.006632  0.0000000E+00  3.5357870541E-03
282  8.377840541464249E+08    1.994322  2.713954  4.309710  6.6499150E-01  3.3490480E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.309710  -30.000  3.872091  8.146548  0.0000000E+00  5.2775623E-01  4.2059838E-01  0.0000000E+00  4.1518818E-10  5.1802234E-02  1.6779094E-13  8.8865886E-10  1.1852858E-08  4.5321944E-08  0.000E+00  9.496E-05  1.673E-03  9.652E-01  1.000E+00  3.77E+02  0.00E+00  1.22E+02  0.467923  0.006642  0.0000000E+00  3.5357870541E-03
283  8.378600151306483E+08    1.994322  2.714614  4.309591  6.6498070E-01  3.3491560E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1204  4.309591  -30.000  3.872211  8.146998  0.0000000E+00  5.2243699E-01  4.2467036E-01  0.0000000E+00  3.1799903E-10  5.3050710E-02  1.5853339E-13  7.7645548E-10  1.2360067E-08  4.5712398E-08  0.000E+00  1.054E-04  1.673E-03  9.570E-01  1.000E+00  3.78E+02  0.00E+00  1.36E+02  0.515808  0.006652  0.0000000E+00  3.5357870541E-03
284  8.379342386127694E+08    1.994322  2.715200  4.308932  6.6497680E-01  3.3491950E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.308932  -30.000  3.872648  8.147535  0.0000000E+00  5.1711775E-01  4.2872972E-01  0.0000000E+00  2.3807514E-10  5.4311604E-02  1.4933673E-13  6.7508687E-10  1.2881222E-08  4.6051758E-08  0.000E+00  1.058E-04  1.674E-03  9.561E-01  1.000E+00  3.78E+02  0.00E+00  1.37E+02  0.520565  0.006661  0.0000000E+00  3.5357870541E-03
285  8.379981946706423E+08    1.994322  2.715777  4.308837  6.6497579E-01  3.3492047E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1206  4.308837  -30.000  3.873118  8.147856  0.0000000E+00  5.1179851E-01  4.3284437E-01  0.0000000E+00  1.3905437E-10  5.5516236E-02  1.3736405E-13  5.5257893E-10  1.3375600E-08  4.6360303E-08  0.000E+00  1.000E-04  1.675E-03  9.606E-01  1.000E+00  3.77E+02  0.00E+00  1.29E+02  0.495251  0.006670  0.0000000E+00  3.5357870541E-03
286  8.380634281679875E+08    1.994322  2.716415  4.308742  6.6497080E-01  3.3492540E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1205  4.308742  -30.000  3.873507  8.148280  0.0000000E+00  5.0647928E-01  4.3692846E-01  0.0000000E+00  8.8904355E-11  5.6751513E-02  1.2656251E-13  4.2604327E-10  1.3893116E-08  4.6605060E-08  0.000E+00  9.769E-05  1.676E-03  9.623E-01  1.000E+00  3.76E+02  0.00E+00  1.26E+02  0.485297  0.006680  0.0000000E+00  3.5357870541E-03
