line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
232  4.187189349201384E+08    2.498578  2.910813  4.369579  6.7947930E-01  3.2044850E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0911  4.369579  -30.000  3.792847  8.137670  0.0000000E+00  7.5637167E-01  2.3229195E-01  0.0000000E+00  1.2342191E-10  1.1336395E-02  3.9086476E-13  5.4693189E-10  9.9436796E-10  1.6270324E-08  0.000E+00  8.573E-05  1.653E-03  9.805E-01  1.000E+00  4.31E+02  0.00E+00  1.04E+02  0.356124  0.008414  0.0000000E+00  5.8467708179E-03
233  4.187906990657681E+08    2.498578  2.911904  4.370286  6.7947900E-01  3.2044840E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0913  4.370286  -30.000  3.792628  8.138179  0.0000000E+00  7.4876794E-01  2.3920429E-01  0.0000000E+00  8.1276404E-11  1.2027785E-02  3.6139094E-13  4.3842698E-10  1.0909316E-09  1.6469096E-08  0.000E+00  6.558E-05  1.652E-03  9.886E-01  1.000E+00  4.30E+02  0.00E+00  7.94E+01  0.273869  0.008436  0.0000000E+00  5.8467708180E-03
234  4.190295428987400E+08    2.498578  2.914612  4.370492  6.7947910E-01  3.2044880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0987  4.370492  -30.000  3.788332  8.138944  0.0000000E+00  7.4116422E-01  2.4577233E-01  0.0000000E+00  3.3969493E-10  1.3063441E-02  3.9172755E-13  4.7083895E-10  1.2677970E-09  1.6325814E-08  0.000E+00  8.274E-05  1.640E-03  9.818E-01  1.000E+00  4.30E+02  0.00E+00  1.01E+02  0.344290  0.008488  0.0000000E+00  5.8467708181E-03
235  4.191611681542513E+08    2.498578  2.915243  4.370779  6.7947900E-01  3.2044900E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0968  4.370779  -30.000  3.786849  8.139585  0.0000000E+00  7.3356049E-01  2.5245793E-01  0.0000000E+00  3.7782201E-10  1.3981607E-02  3.9652372E-13  5.1862159E-10  1.4229315E-09  1.6413940E-08  0.000E+00  7.040E-05  1.635E-03  9.868E-01  1.000E+00  4.30E+02  0.00E+00  8.54E+01  0.294179  0.008501  0.0000000E+00  5.8467708181E-03
236  4.192491950311514E+08    2.498578  2.916462  4.371623  6.7947890E-01  3.2044900E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0874  4.371623  -30.000  3.787525  8.139934  0.0000000E+00  7.2595677E-01  2.5925826E-01  0.0000000E+00  2.6393390E-10  1.4784987E-02  3.7117902E-13  5.2178686E-10  1.5555760E-09  1.6625403E-08  0.000E+00  3.525E-05  1.637E-03  9.967E-01  1.000E+00  4.29E+02  0.00E+00  4.25E+01  0.148211  0.008525  0.0000000E+00  5.8467708182E-03
237  4.193271816588378E+08    2.498578  2.916983  4.371095  6.7947880E-01  3.2044940E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0936  4.371095  -30.000  3.789208  8.140373  0.0000000E+00  7.1835304E-01  2.6606303E-01  0.0000000E+00  1.6513800E-10  1.5583900E-02  3.4145762E-13  4.6726932E-10  1.6894938E-09  1.6847481E-08  0.000E+00  6.018E-05  1.640E-03  9.904E-01  1.000E+00  4.29E+02  0.00E+00  7.30E+01  0.252574  0.008535  0.0000000E+00  5.8467708182E-03
238  4.193996678357790E+08    2.498578  2.917870  4.370954  6.7947830E-01  3.2044950E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0872  4.370954  -30.000  3.789768  8.140877  0.0000000E+00  7.1074932E-01  2.7284320E-01  0.0000000E+00  1.0183674E-10  1.6407506E-02  3.1374364E-13  3.8880972E-10  1.8321808E-09  1.7042817E-08  0.000E+00  5.622E-05  1.641E-03  9.915E-01  1.000E+00  4.29E+02  0.00E+00  6.82E+01  0.236837  0.008552  0.0000000E+00  5.8467708182E-03
239  4.194743393879838E+08    2.498578  2.918749  4.370874  6.7947750E-01  3.2045040E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0912  4.370874  -30.000  3.790004  8.141370  0.0000000E+00  7.0314560E-01  2.7959563E-01  0.0000000E+00  6.2151896E-11  1.7258804E-02  2.8794228E-13  3.0764616E-10  1.9845975E-09  1.7204300E-08  0.000E+00  6.009E-05  1.642E-03  9.903E-01  1.000E+00  4.28E+02  0.00E+00  7.31E+01  0.253331  0.008570  0.0000000E+00  5.8467708183E-03
240  4.195445601385359E+08    2.498578  2.919490  4.371100  6.7947730E-01  3.2045060E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0913  4.371100  -30.000  3.790255  8.141859  0.0000000E+00  6.9554187E-01  2.8632082E-01  0.0000000E+00  3.7286668E-11  1.8137307E-02  2.6390449E-13  2.3436307E-10  2.1470707E-09  1.7332854E-08  0.000E+00  4.547E-05  1.642E-03  9.945E-01  1.000E+00  4.28E+02  0.00E+00  5.52E+01  0.192444  0.008584  0.0000000E+00  5.8467708183E-03
241  4.196145907754046E+08    2.498578  2.920233  4.370981  6.7947620E-01  3.2045160E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0913  4.370981  -30.000  3.790529  8.142346  0.0000000E+00  6.8793815E-01  2.9301752E-01  0.0000000E+00  2.2064869E-11  1.9044322E-02  2.4155810E-13  1.7318511E-10  2.3203123E-09  1.7431456E-08  0.000E+00  5.258E-05  1.642E-03  9.925E-01  1.000E+00  4.28E+02  0.00E+00  6.40E+01  0.222573  0.008599  0.0000000E+00  5.8467708183E-03
242  4.203566464071388E+08    2.498578  2.929438  4.371151  6.7944970E-01  3.2047820E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0895  4.371151  -30.000  3.778886  8.143683  0.0000000E+00  6.8033442E-01  2.9622733E-01  0.0000000E+00  1.8885761E-09  2.3438313E-02  6.6801763E-13  1.1943170E-09  3.6258770E-09  1.5692737E-08  0.000E+00  1.862E-05  1.603E-03  9.990E-01  1.000E+00  4.25E+02  0.00E+00  2.28E+01  0.080536  0.008783  0.0000000E+00  5.8467708188E-03
243  4.204331166208352E+08    2.498578  2.930053  4.371105  6.7944850E-01  3.2047940E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0933  4.371105  -30.000  3.781466  8.144132  0.0000000E+00  6.7273070E-01  3.0287155E-01  0.0000000E+00  1.0661558E-09  2.4397797E-02  6.0898297E-13  1.6181469E-09  3.8591871E-09  1.6467008E-08  0.000E+00  1.826E-05  1.609E-03  9.991E-01  1.000E+00  4.25E+02  0.00E+00  2.24E+01  0.079084  0.008795  0.0000000E+00  5.8467708188E-03
244  4.205032341251291E+08    2.498578  2.930862  4.370889  6.7943620E-01  3.2049130E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0935  4.370889  -30.000  3.781982  8.144686  0.0000000E+00  6.6512697E-01  3.0948921E-01  0.0000000E+00  5.9064983E-10  2.5383854E-02  5.5444779E-13  1.5284052E-09  4.1050416E-09  1.7323821E-08  0.000E+00  2.092E-05  1.610E-03  9.988E-01  1.000E+00  4.24E+02  0.00E+00  2.57E+01  0.090832  0.008812  0.0000000E+00  5.8467708189E-03
245  4.205747610617885E+08    2.498578  2.931514  4.370789  6.7941660E-01  3.2051090E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0937  4.370789  -30.000  3.782190  8.145211  0.0000000E+00  6.5752325E-01  3.1607671E-01  0.0000000E+00  3.2400630E-10  2.6400086E-02  5.0413051E-13  1.2470746E-09  4.3649434E-09  1.8086579E-08  0.000E+00  2.397E-05  1.610E-03  9.984E-01  1.000E+00  4.24E+02  0.00E+00  2.95E+01  0.104220  0.008825  0.0000000E+00  5.8467708189E-03
246  4.206846620443473E+08    2.498578  2.932806  4.370734  6.7938950E-01  3.2053790E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0905  4.370734  -30.000  3.782130  8.145688  0.0000000E+00  6.4991953E-01  3.2260599E-01  0.0000000E+00  2.6507246E-10  2.7474502E-02  4.6073675E-13  9.1549897E-10  4.6519285E-09  1.8584370E-08  0.000E+00  3.255E-05  1.609E-03  9.970E-01  1.000E+00  4.24E+02  0.00E+00  4.02E+01  0.141678  0.008851  0.0000000E+00  5.8467708190E-03
247  4.207507302504770E+08    2.498578  2.933049  4.370438  6.7938490E-01  3.2054260E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0908  4.370438  -30.000  3.783082  8.146237  0.0000000E+00  6.4231580E-01  3.2913228E-01  0.0000000E+00  1.3925471E-10  2.8551908E-02  4.1757858E-13  6.9770244E-10  4.9419662E-09  1.9048168E-08  0.000E+00  3.946E-05  1.611E-03  9.956E-01  1.000E+00  4.24E+02  0.00E+00  4.88E+01  0.171932  0.008856  0.0000000E+00  5.8467708191E-03
248  4.208164879002917E+08    2.498578  2.933842  4.370285  6.7938390E-01  3.2054360E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0911  4.370285  -30.000  3.783467  8.146796  0.0000000E+00  6.3471208E-01  3.3562830E-01  0.0000000E+00  7.1858564E-11  2.9659623E-02  3.7789460E-13  4.9802023E-10  5.2479779E-09  1.9398015E-08  0.000E+00  3.962E-05  1.612E-03  9.955E-01  1.000E+00  4.23E+02  0.00E+00  4.91E+01  0.173065  0.008872  0.0000000E+00  5.8467708191E-03
249  4.208846975935872E+08    2.498578  2.934381  4.370220  6.7938380E-01  3.2054380E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0912  4.370220  -30.000  3.783718  8.147343  0.0000000E+00  6.2710835E-01  3.4209056E-01  0.0000000E+00  3.8148472E-11  3.0801098E-02  3.4159268E-13  3.4103568E-10  5.5719139E-09  1.9642736E-08  0.000E+00  3.837E-05  1.613E-03  9.958E-01  1.000E+00  4.23E+02  0.00E+00  4.76E+01  0.167877  0.008883  0.0000000E+00  5.8467708191E-03
250  4.209509573339630E+08    2.498578  2.934837  4.370188  6.7938380E-01  3.2054380E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0913  4.370188  -30.000  3.784082  8.147891  0.0000000E+00  6.1950463E-01  3.4852144E-01  0.0000000E+00  1.9326155E-11  3.1973952E-02  3.0815377E-13  2.2523409E-10  5.9132771E-09  1.9813724E-08  0.000E+00  3.476E-05  1.613E-03  9.965E-01  1.000E+00  4.23E+02  0.00E+00  4.31E+01  0.152331  0.008892  0.0000000E+00  5.8467708192E-03
251  4.210166840144050E+08    2.498578  2.935483  4.370257  6.7938110E-01  3.2054640E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0916  4.370257  -30.000  3.784501  8.148468  0.0000000E+00  6.1190090E-01  3.5491948E-01  0.0000000E+00  9.6206614E-12  3.3179638E-02  2.7749481E-13  1.4428652E-10  6.2734179E-09  1.9927783E-08  0.000E+00  1.544E-05  1.614E-03  9.993E-01  1.000E+00  4.22E+02  0.00E+00  1.91E+01  0.067903  0.008906  0.0000000E+00  5.8467708192E-03
252  4.210822179975305E+08    2.498578  2.936270  4.370221  6.7937800E-01  3.2054960E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0917  4.370221  -30.000  3.784883  8.149002  0.0000000E+00  6.0429718E-01  3.6128373E-01  0.0000000E+00  4.7933778E-12  3.4419121E-02  2.4944927E-13  9.0221194E-11  6.6535243E-09  2.0001316E-08  0.000E+00  1.667E-05  1.615E-03  9.992E-01  1.000E+00  4.22E+02  0.00E+00  2.07E+01  0.073411  0.008922  0.0000000E+00  5.8467708192E-03
253  4.212780318622706E+08    2.498578  2.938535  4.370146  6.7933750E-01  3.2059060E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0920  4.370146  -30.000  3.782597  8.149846  0.0000000E+00  5.9669346E-01  3.6733844E-01  0.0000000E+00  8.7646634E-11  3.5968105E-02  2.4446750E-13  2.0574601E-10  7.2077376E-09  1.9759219E-08  0.000E+00  2.432E-05  1.609E-03  9.983E-01  1.000E+00  4.22E+02  0.00E+00  3.03E+01  0.107512  0.008968  0.0000000E+00  5.8467708193E-03
254  4.213422550342637E+08    2.498578  2.938868  4.370080  6.7933730E-01  3.2059080E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0921  4.370080  -30.000  3.783157  8.150415  0.0000000E+00  5.8908973E-01  3.7363552E-01  0.0000000E+00  3.9337209E-11  3.7274763E-02  2.1882375E-13  1.6276646E-10  7.6350627E-09  1.9887528E-08  0.000E+00  2.294E-05  1.610E-03  9.985E-01  1.000E+00  4.22E+02  0.00E+00  2.86E+01  0.101535  0.008975  0.0000000E+00  5.8467708193E-03
255  4.214064666675342E+08    2.498578  2.939320  4.369993  6.7933730E-01  3.2059090E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0923  4.369993  -30.000  3.783683  8.150992  0.0000000E+00  5.8148601E-01  3.7989699E-01  0.0000000E+00  1.7270968E-11  3.8617025E-02  1.9549230E-13  1.1204176E-10  8.0857322E-09  1.9984059E-08  0.000E+00  2.153E-05  1.611E-03  9.987E-01  1.000E+00  4.21E+02  0.00E+00  2.68E+01  0.095444  0.008984  0.0000000E+00  5.8467708193E-03
256  4.214712322079090E+08    2.498578  2.939788  4.369891  6.7933730E-01  3.2059090E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0924  4.369891  -30.000  3.784167  8.151584  0.0000000E+00  5.7388228E-01  3.8612164E-01  0.0000000E+00  7.5810492E-12  3.9996090E-02  1.7432436E-13  7.1237405E-11  8.5613068E-09  2.0049013E-08  0.000E+00  1.858E-05  1.612E-03  9.990E-01  1.000E+00  4.21E+02  0.00E+00  2.32E+01  0.082485  0.008994  0.0000000E+00  5.8467708193E-03
257  4.215362450974799E+08    2.498578  2.940294  4.369792  6.7933521E-01  3.2059299E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0927  4.369792  -30.000  3.784634  8.152184  0.0000000E+00  5.6627856E-01  3.9230890E-01  0.0000000E+00  3.3870454E-12  4.1412579E-02  1.5514905E-13  4.3114500E-11  9.0631442E-09  2.0089828E-08  0.000E+00  1.514E-05  1.613E-03  9.993E-01  1.000E+00  4.21E+02  0.00E+00  1.89E+01  0.067353  0.009005  0.0000000E+00  5.8467708193E-03
258  4.216010974079926E+08    2.498578  2.940769  4.369649  6.7930320E-01  3.2062490E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0928  4.369649  -30.000  3.785147  8.152787  0.0000000E+00  5.5867483E-01  3.9845822E-01  0.0000000E+00  1.5684356E-12  4.2866972E-02  1.3779656E-13  2.5231606E-11  9.5924708E-09  2.0114391E-08  0.000E+00  1.966E-05  1.614E-03  9.989E-01  1.000E+00  4.21E+02  0.00E+00  2.46E+01  0.087581  0.009014  0.0000000E+00  5.8467708193E-03
259  4.216656236263192E+08    2.498578  2.941248  4.369514  6.7930320E-01  3.2062490E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0930  4.369514  -30.000  3.785723  8.153394  0.0000000E+00  5.5107111E-01  4.0456895E-01  0.0000000E+00  7.6209428E-13  4.4359982E-02  1.2211440E-13  1.4417082E-11  1.0150663E-08  2.0128721E-08  0.000E+00  2.199E-05  1.615E-03  9.986E-01  1.000E+00  4.20E+02  0.00E+00  2.75E+01  0.098127  0.009024  0.0000000E+00  5.8467708193E-03
260  4.217302646005071E+08    2.498578  2.941752  4.369301  6.7930310E-01  3.2062500E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0932  4.369301  -30.000  3.786313  8.154010  0.0000000E+00  5.4346739E-01  4.1063953E-01  0.0000000E+00  4.5239657E-13  4.5893063E-02  1.0799973E-13  8.2275669E-12  1.0739746E-08  2.0136613E-08  0.000E+00  3.074E-05  1.616E-03  9.972E-01  1.000E+00  4.20E+02  0.00E+00  3.85E+01  0.137249  0.009035  0.0000000E+00  5.8467708193E-03
261  4.217990644934748E+08    2.498578  2.942300  4.369221  6.7930310E-01  3.2062500E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0934  4.369221  -30.000  3.786843  8.154645  0.0000000E+00  5.3586366E-01  4.1666031E-01  0.0000000E+00  8.4447063E-13  4.7476041E-02  9.5660377E-14  5.9624591E-12  1.1367788E-08  2.0138602E-08  0.000E+00  2.273E-05  1.617E-03  9.985E-01  1.000E+00  4.20E+02  0.00E+00  2.85E+01  0.101793  0.009046  0.0000000E+00  5.8467708193E-03
262  4.218637570954212E+08    2.498578  2.942830  4.369081  6.7929580E-01  3.2063230E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0936  4.369081  -30.000  3.787472  8.155279  0.0000000E+00  5.2825994E-01  4.2264838E-01  0.0000000E+00  4.4109062E-13  4.9091713E-02  8.4238575E-14  3.8046368E-12  1.2023965E-08  2.0141705E-08  0.000E+00  2.143E-05  1.618E-03  9.986E-01  1.000E+00  4.20E+02  0.00E+00  2.69E+01  0.096152  0.009057  0.0000000E+00  5.8467708193E-03
263  4.219282161346794E+08    2.498578  2.943338  4.368794  6.7929300E-01  3.2063510E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0938  4.368794  -30.000  3.788174  8.155914  0.0000000E+00  5.2065621E-01  4.2859416E-01  0.0000000E+00  2.8085569E-13  5.0749643E-02  7.4001950E-14  2.4169478E-12  1.2716055E-08  2.0143482E-08  0.000E+00  3.751E-05  1.620E-03  9.958E-01  1.000E+00  4.20E+02  0.00E+00  4.73E+01  0.168293  0.009068  0.0000000E+00  5.8467708193E-03
264  4.219932470803594E+08    2.498578  2.943886  4.368632  6.7929110E-01  3.2063710E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0939  4.368632  -30.000  3.788886  8.156560  0.0000000E+00  5.1305249E-01  4.3449455E-01  0.0000000E+00  2.5622394E-13  5.2452994E-02  6.4919305E-14  1.7484449E-12  1.3447798E-08  2.0144163E-08  0.000E+00  3.721E-05  1.621E-03  9.958E-01  1.000E+00  4.19E+02  0.00E+00  4.70E+01  0.167313  0.009079  0.0000000E+00  5.8467708193E-03
265  4.220586619144136E+08    2.498578  2.944440  4.368311  6.7926800E-01  3.2066010E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0941  4.368311  -30.000  3.789618  8.157216  0.0000000E+00  5.0544876E-01  4.4034854E-01  0.0000000E+00  2.4810230E-13  5.4202685E-02  5.6866526E-14  1.4546528E-12  1.4221312E-08  2.0144355E-08  0.000E+00  4.711E-05  1.623E-03  9.933E-01  1.000E+00  4.19E+02  0.00E+00  5.96E+01  0.211954  0.009091  0.0000000E+00  5.8467708193E-03
266  4.221246427976314E+08    2.498578  2.945006  4.368130  6.7926730E-01  3.2066080E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0944  4.368130  -30.000  3.790367  8.157881  0.0000000E+00  4.9784504E-01  4.4615403E-01  0.0000000E+00  3.0445449E-13  5.6000958E-02  4.9777839E-14  1.3911163E-12  1.5039964E-08  2.0144160E-08  0.000E+00  4.745E-05  1.625E-03  9.931E-01  1.000E+00  4.19E+02  0.00E+00  6.02E+01  0.213961  0.009102  0.0000000E+00  5.8467708194E-03
267  4.221929220424495E+08    2.498578  2.945611  4.367945  6.7926730E-01  3.2066080E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0949  4.367945  -30.000  3.791043  8.158559  0.0000000E+00  4.9024132E-01  4.5190230E-01  0.0000000E+00  4.4538549E-13  5.7856380E-02  4.3740343E-14  1.7586912E-12  1.5912717E-08  2.0143299E-08  0.000E+00  4.728E-05  1.626E-03  9.931E-01  1.000E+00  4.19E+02  0.00E+00  6.00E+01  0.213652  0.009115  0.0000000E+00  5.8467708194E-03
268  4.222623784978714E+08    2.498578  2.946201  4.367763  6.7926680E-01  3.2066140E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0953  4.367763  -30.000  3.791742  8.159243  0.0000000E+00  4.8263759E-01  4.5759591E-01  0.0000000E+00  4.9405912E-13  5.9766489E-02  3.8514356E-14  2.0918918E-12  1.6839730E-08  2.0142619E-08  0.000E+00  4.673E-05  1.627E-03  9.933E-01  1.000E+00  4.18E+02  0.00E+00  5.94E+01  0.211707  0.009128  0.0000000E+00  5.8467708194E-03
269  4.223324694055502E+08    2.498578  2.946817  4.367563  6.7926590E-01  3.2066230E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0958  4.367563  -30.000  3.792468  8.159944  0.0000000E+00  4.7503387E-01  4.6323518E-01  0.0000000E+00  5.2145889E-13  6.1731003E-02  3.3960324E-14  2.2613258E-12  1.7822815E-08  2.0142168E-08  0.000E+00  4.689E-05  1.629E-03  9.932E-01  1.000E+00  4.18E+02  0.00E+00  5.97E+01  0.212913  0.009141  0.0000000E+00  5.8467708194E-03
270  4.224024110586237E+08    2.498578  2.947434  4.367355  6.7926490E-01  3.2066320E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0963  4.367355  -30.000  3.793223  8.160649  0.0000000E+00  4.6743014E-01  4.6882254E-01  0.0000000E+00  4.9218752E-13  6.3747284E-02  2.9915328E-14  2.2210530E-12  1.8861853E-08  2.0142059E-08  0.000E+00  4.729E-05  1.631E-03  9.930E-01  1.000E+00  4.18E+02  0.00E+00  6.04E+01  0.215247  0.009153  0.0000000E+00  5.8467708194E-03
271  4.224733029551877E+08    2.498578  2.948070  4.367053  6.7925080E-01  3.2067730E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0967  4.367053  -30.000  3.794006  8.161361  0.0000000E+00  4.5982642E-01  4.7435133E-01  0.0000000E+00  4.9385431E-13  6.5822243E-02  2.6433158E-14  2.2090681E-12  1.9965300E-08  2.0141870E-08  0.000E+00  5.163E-05  1.632E-03  9.917E-01  1.000E+00  4.17E+02  0.00E+00  6.61E+01  0.235416  0.009167  0.0000000E+00  5.8467708194E-03
