line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
352  1.428030018502326E+09    1.693413  2.762745  4.187079  6.5330183E-01  3.4656248E-01  1.1577805E-22  3.0536613E-23  3.6739585E-20  8.4274707E-22  1.9969620E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1607  4.187079  -30.000  3.960580  8.180927  0.0000000E+00  1.9866834E-01  5.3930480E-01  0.0000000E+00  2.4022811E-11  2.6222015E-01  2.5326452E-13  1.5919562E-10  3.0336165E-07  7.7641139E-08  0.000E+00  2.000E-05  1.695E-03  9.882E-01  1.000E+00  2.53E+02  0.00E+00  4.74E+01  0.277983  0.008691  0.0000000E+00  2.4680867788E-03
353  1.428936589602551E+09    1.693413  2.777607  4.181357  6.5288005E-01  3.4698514E-01  3.1842314E-22  8.6144007E-23  9.9928381E-20  2.2930220E-21  5.8590059E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1609  4.181357  -30.000  3.952408  8.184809  0.0000000E+00  1.8763121E-01  5.3092914E-01  0.0000000E+00  1.3377665E-11  2.8163655E-01  3.2964418E-13  3.4463831E-10  3.7061029E-07  1.0557186E-07  0.000E+00  2.097E-05  1.674E-03  9.854E-01  1.000E+00  2.48E+02  0.00E+00  5.20E+01  0.309950  0.008991  0.0000000E+00  2.4680867788E-03
354  1.430485452907930E+09    1.693413  2.817939  4.160778  6.5147765E-01  3.4839058E-01  2.4414710E-20  6.6931957E-21  7.5685341E-18  1.7266439E-19  4.5149389E-21  7.5387698E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.1752  4.160778  -30.000  3.937514  8.191559  0.0000000E+00  1.7659408E-01  5.0190225E-01  0.0000000E+00  3.0294770E-09  3.2169765E-01  3.7920215E-12  2.1244473E-08  6.3207772E-07  1.9281628E-07  0.000E+00  1.972E-05  1.640E-03  9.792E-01  1.000E+00  2.33E+02  0.00E+00  5.58E+01  0.359280  0.009964  0.0000000E+00  2.4680867788E-03
355  1.431281299944796E+09    1.693413  2.821334  4.159722  6.5160117E-01  3.4826681E-01  3.8789726E-21  1.0629855E-21  1.2107847E-18  2.7760362E-20  7.3032749E-22  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1581  4.159722  -30.000  3.933700  8.194109  0.0000000E+00  1.6555695E-01  4.9264355E-01  0.0000000E+00  7.3363741E-13  3.4199609E-01  1.1750970E-12  4.4990793E-11  6.8405030E-07  2.3409624E-07  0.000E+00  1.859E-05  1.628E-03  9.822E-01  1.000E+00  2.30E+02  0.00E+00  5.32E+01  0.340465  0.009953  0.0000000E+00  2.4680867788E-03
356  1.432117753790731E+09    1.693413  2.847947  4.145752  6.4998583E-01  3.4988557E-01  5.7496269E-20  1.5762995E-20  1.7746097E-17  4.0370877E-19  1.0463240E-20  2.1123443E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1591  4.145752  -30.000  3.929313  8.198537  0.0000000E+00  1.5451982E-01  4.7828975E-01  0.0000000E+00  1.5637572E-10  3.6738341E-01  1.3147061E-12  2.1681324E-09  8.9779795E-07  3.1542946E-07  0.000E+00  1.841E-05  1.619E-03  9.746E-01  1.000E+00  2.20E+02  0.00E+00  5.90E+01  0.395360  0.010588  0.0000000E+00  2.4680867788E-03
357  1.432994710374064E+09    1.693413  2.868242  4.133915  6.4871523E-01  3.5115889E-01  1.0340810E-19  2.8350059E-20  3.1853492E-17  7.2367047E-19  1.8676099E-20  4.0263966E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1607  4.133915  -30.000  3.926136  8.202837  0.0000000E+00  1.4348269E-01  4.6144061E-01  0.0000000E+00  2.3544541E-12  3.9526630E-01  5.2116594E-13  5.8498930E-11  1.1221177E-06  4.0454700E-07  0.000E+00  1.817E-05  1.612E-03  9.690E-01  1.000E+00  2.13E+02  0.00E+00  6.30E+01  0.435593  0.011093  0.0000000E+00  2.4680867788E-03
358  1.432294061865459E+09    1.693413  2.852120  4.138715  6.5101057E-01  3.4885869E-01  6.8628939E-21  1.8815267E-21  2.1424513E-18  4.9116938E-20  1.2944076E-21  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1628  4.138715  -30.000  3.946528  8.203444  0.0000000E+00  1.3244556E-01  4.8613320E-01  0.0000000E+00  2.9812217E-12  3.8161732E-01  1.3147184E-13  6.5314087E-11  8.9020813E-07  2.7159249E-07  0.000E+00  1.541E-05  1.658E-03  9.817E-01  1.000E+00  2.15E+02  0.00E+00  5.05E+01  0.345232  0.010670  0.0000000E+00  2.4680867788E-03
359  1.433646076924492E+09    1.693413  2.888156  4.121177  6.4868566E-01  3.5118855E-01  1.0085440E-19  2.7649690E-20  3.1008896E-17  7.0358565E-19  1.8074246E-20  3.9644999E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1637  4.121177  -30.000  3.936043  8.209865  0.0000000E+00  1.2140843E-01  4.5604825E-01  0.0000000E+00  2.4471795E-12  4.2273333E-01  1.2998924E-13  6.1023319E-11  1.2746943E-06  4.2014372E-07  0.000E+00  1.540E-05  1.634E-03  9.718E-01  1.000E+00  2.03E+02  0.00E+00  5.79E+01  0.416355  0.011579  0.0000000E+00  2.4680867788E-03
360  1.432290142494125E+09    1.693413  2.854279  4.135578  6.5104935E-01  3.4881982E-01  6.5026524E-21  1.7827021E-21  2.0297820E-18  4.6532960E-20  1.2260928E-21  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1638  4.135578  -30.000  3.965373  8.208910  0.0000000E+00  1.1037130E-01  4.9592908E-01  0.0000000E+00  9.4333507E-13  3.9389691E-01  1.2397564E-13  2.5214693E-11  9.2626044E-07  2.2960350E-07  0.000E+00  1.483E-05  1.705E-03  9.821E-01  1.000E+00  2.14E+02  0.00E+00  4.95E+01  0.341519  0.010719  0.0000000E+00  2.4680867788E-03
361  1.433623964040823E+09    1.693413  2.892550  4.113428  6.4928709E-01  3.5058584E-01  7.5928030E-20  2.0815901E-20  2.3321060E-17  5.2876018E-19  1.3542369E-20  2.8838406E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1672  4.113428  -30.000  3.959245  8.216007  0.0000000E+00  9.9334170E-02  4.6443147E-01  0.0000000E+00  4.4401776E-13  4.3642643E-01  5.4301865E-14  2.4816291E-11  1.3227205E-06  3.7166435E-07  0.000E+00  1.313E-05  1.691E-03  9.771E-01  1.000E+00  1.99E+02  0.00E+00  5.12E+01  0.379168  0.011705  0.0000000E+00  2.4680867788E-03
362  1.434779394565610E+09    1.693413  2.929190  4.094609  6.4637257E-01  3.5350646E-01  2.5863428E-19  7.0901944E-20  7.9074620E-17  1.7871203E-18  4.5294779E-20  1.1247543E-23  0.0000000E+00  0.0000000E+00  0.000E+00  0.1666  4.094609  -30.000  3.954071  8.223341  0.0000000E+00  8.8297040E-02  4.3639937E-01  0.0000000E+00  1.5444833E-13  4.7548892E-01  1.1175481E-13  2.1782076E-11  1.7766095E-06  5.1887350E-07  0.000E+00  1.370E-05  1.680E-03  9.650E-01  1.000E+00  1.88E+02  0.00E+00  6.07E+01  0.469253  0.012699  0.0000000E+00  2.4680867788E-03
363  1.433652104636074E+09    1.693413  2.899438  4.106776  6.4832323E-01  3.5155177E-01  7.8914335E-20  2.1636576E-20  2.4418530E-17  5.5635204E-19  1.4484696E-20  2.3064756E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1723  4.106776  -30.000  3.985181  8.224039  0.0000000E+00  7.7259910E-02  4.6709031E-01  0.0000000E+00  4.2388044E-14  4.5584423E-01  1.7431839E-14  2.4764320E-12  1.4216704E-06  3.1534153E-07  0.000E+00  1.523E-05  1.756E-03  9.671E-01  1.000E+00  1.96E+02  0.00E+00  6.15E+01  0.456158  0.011874  0.0000000E+00  2.4680867788E-03
364  1.433769330099291E+09    1.693413  2.912378  4.090958  6.4803866E-01  3.5183689E-01  8.4179493E-20  2.3080511E-20  2.6103286E-17  5.9562664E-19  1.5590403E-20  2.5450903E-24  0.0000000E+00  0.0000000E+00  0.000E+00  0.1789  4.090958  -30.000  4.001778  8.228715  0.0000000E+00  6.6222780E-02  4.6323006E-01  0.0000000E+00  2.3402414E-11  4.7074209E-01  5.3726388E-14  2.2421509E-10  1.5395253E-06  3.0093246E-07  0.000E+00  1.393E-05  1.800E-03  9.640E-01  1.000E+00  1.88E+02  0.00E+00  6.16E+01  0.475015  0.012227  0.0000000E+00  2.4680867788E-03
365  1.435334428560531E+09    1.693413  2.951350  4.084126  6.4575890E-01  3.5412130E-01  3.7669526E-19  1.0326153E-19  1.1456372E-16  2.5789977E-18  6.4425135E-20  1.6956862E-23  0.0000000E+00  0.0000000E+00  0.000E+00  0.1706  4.084126  -30.000  3.993500  8.240037  0.0000000E+00  5.5185650E-02  4.1900313E-01  0.0000000E+00  3.3356831E-13  5.2599551E-01  1.2510675E-14  7.1870975E-12  2.3435914E-06  5.2894326E-07  0.000E+00  1.281E-05  1.785E-03  9.617E-01  1.000E+00  1.81E+02  0.00E+00  6.12E+01  0.488876  0.013356  0.0000000E+00  2.4680867788E-03
366  1.435504367434733E+09    1.693413  2.967589  4.061207  6.4559217E-01  3.5428843E-01  4.2809429E-19  1.1734858E-19  1.2992964E-16  2.9202464E-18  7.2511016E-20  1.9390965E-23  0.0000000E+00  0.0000000E+00  0.000E+00  0.1681  4.061207  -30.000  4.015905  8.246242  0.0000000E+00  4.4148520E-02  4.0912637E-01  0.0000000E+00  3.5653667E-14  5.4690911E-01  7.4688505E-15  1.7554370E-12  2.6355205E-06  5.2868757E-07  0.000E+00  1.046E-05  1.843E-03  9.630E-01  1.000E+00  1.70E+02  0.00E+00  5.65E+01  0.481411  0.013864  0.0000000E+00  2.4680867788E-03
367  1.435684168644667E+09    1.693413  2.985291  4.045836  6.4543514E-01  3.5444576E-01  4.8718737E-19  1.3354371E-19  1.4755558E-16  3.3108596E-18  8.1684014E-20  2.2157799E-23  0.0000000E+00  0.0000000E+00  0.000E+00  0.1700  4.045836  -30.000  4.042381  8.254853  0.0000000E+00  3.3111390E-02  3.9575136E-01  0.0000000E+00  1.5783672E-13  5.7132084E-01  3.6580490E-15  2.8024051E-12  3.0355290E-06  5.2832285E-07  0.000E+00  9.079E-06  1.917E-03  9.634E-01  1.000E+00  1.62E+02  0.00E+00  5.37E+01  0.479215  0.014439  0.0000000E+00  2.4680867788E-03
368  1.435876896167578E+09    1.693413  2.999183  4.030258  6.4526330E-01  3.5461800E-01  5.6776202E-19  1.5562521E-19  1.7153644E-16  3.8411829E-18  9.4024897E-20  2.5886740E-23  0.0000000E+00  0.0000000E+00  0.000E+00  0.1653  4.030258  -30.000  4.077689  8.265619  0.0000000E+00  2.2074260E-02  3.7759765E-01  0.0000000E+00  9.2558158E-16  6.0051110E-01  8.2321724E-17  3.0828227E-14  3.6249104E-06  5.2777799E-07  0.000E+00  7.929E-06  2.021E-03  9.637E-01  1.000E+00  1.55E+02  0.00E+00  5.12E+01  0.477491  0.014907  0.0000000E+00  2.4680867789E-03
369  1.436084653173314E+09    1.693413  3.022872  3.996191  6.4504840E-01  3.5483320E-01  6.9177169E-19  1.8960880E-19  2.0837793E-16  4.6544251E-18  1.1279877E-19  3.1567299E-23  0.0000000E+00  1.3001797E-24  0.000E+00  0.1568  3.996191  -30.000  4.136315  8.282295  0.0000000E+00  1.1037130E-02  3.5338295E-01  0.0000000E+00  7.7700304E-18  6.3576197E-01  1.3729522E-19  1.0949448E-16  4.5656092E-06  5.2683508E-07  0.000E+00  5.870E-06  2.205E-03  9.654E-01  1.000E+00  1.41E+02  0.00E+00  4.56E+01  0.466827  0.015740  0.0000000E+00  2.4680867789E-03
370  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
371  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
372  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
373  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
374  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
375  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
376  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
377  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
378  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
379  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
380  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
381  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
382  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
383  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
384  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
385  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
386  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
387  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
388  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
389  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
390  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
391  1.436368516978025E+09    1.693413  3.133771  3.710815  6.3963180E-01  3.6025950E-01  2.4655324E-17  6.7549553E-18  7.2539831E-15  1.5830302E-16  3.4691080E-18  1.0548066E-21  4.0755278E-23  2.6779912E-22  0.000E+00  0.0000  3.710815  -30.000  4.571606  8.339941  0.0000000E+00  2.8697930E-16  3.2241848E-01  0.0000000E+00  0.0000000E+00  6.7776150E-01  0.0000000E+00  0.0000000E+00  6.6454820E-06  5.2410631E-07  0.000E+00  2.310E-07  4.263E-03  9.959E-01  1.000E+00  6.80E+01  0.00E+00  7.50E+00  0.164764  0.020253  0.0000000E+00  2.4679361266E-03
