line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  6.817747144003170E+08    2.000000  2.530466  4.155824  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0923  4.155824  -30.000  4.226922  8.244333  0.0000000E+00  1.6417658E-02  4.5902070E-01  0.0000000E+00  0.0000000E+00  5.2457021E-01  9.2174450E-27  7.8614402E-75  1.8605520E-06  5.8069199E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.91E+02  0.00E+00  0.00E+00  0.000000  0.004566  0.0000000E+00  0.0000000000E+00
349  6.820296134346812E+08    2.000000  2.536163  4.143443  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0888  4.143443  -30.000  4.283232  8.253433  0.0000000E+00  9.3790357E-03  4.4116487E-01  0.0000000E+00  0.0000000E+00  5.4946431E-01  6.7108565E-29  0.0000000E+00  2.2056931E-06  5.8033516E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.004627  0.0000000E+00  0.0000000000E+00
350  6.823373360654008E+08    2.000000  2.538964  4.109405  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0587  4.109405  -30.000  4.412828  8.267437  0.0000000E+00  2.3404130E-03  4.2113926E-01  0.0000000E+00  0.0000000E+00  5.7652807E-01  4.8434457E-32  0.0000000E+00  2.6793792E-06  5.7982568E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.004657  0.0000000E+00  0.0000000000E+00
351  6.823436083881668E+08    2.000000  2.538766  4.108115  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0580  4.108115  -30.000  4.417315  8.267734  0.0000000E+00  2.2233924E-03  4.2079195E-01  0.0000000E+00  0.0000000E+00  5.7699239E-01  4.1804296E-32  0.0000000E+00  2.6887820E-06  5.7981512E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.004655  0.0000000E+00  0.0000000000E+00
352  6.823499526848587E+08    2.000000  2.538542  4.106762  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0569  4.106762  -30.000  4.421983  8.268034  0.0000000E+00  2.1063717E-03  4.2044433E-01  0.0000000E+00  0.0000000E+00  5.7745703E-01  3.6032695E-32  0.0000000E+00  2.6982471E-06  5.7980448E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.004652  0.0000000E+00  0.0000000000E+00
353  6.823563918517159E+08    2.000000  2.538291  4.105339  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0560  4.105339  -30.000  4.426874  8.268335  0.0000000E+00  1.9893511E-03  4.2009639E-01  0.0000000E+00  0.0000000E+00  5.7792198E-01  3.1019417E-32  0.0000000E+00  2.7077753E-06  5.7979375E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.004650  0.0000000E+00  0.0000000000E+00
354  6.823629386030458E+08    2.000000  2.538014  4.103834  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0548  4.103834  -30.000  4.432004  8.268644  0.0000000E+00  1.8723304E-03  4.1974815E-01  0.0000000E+00  0.0000000E+00  5.7838723E-01  2.6673565E-32  0.0000000E+00  2.7173686E-06  5.7978291E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.57E+02  0.00E+00  0.00E+00  0.000000  0.004647  0.0000000E+00  0.0000000000E+00
355  6.823696086471446E+08    2.000000  2.537706  4.102239  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0535  4.102239  -30.000  4.437402  8.268962  0.0000000E+00  1.7553098E-03  4.1939962E-01  0.0000000E+00  0.0000000E+00  5.7885277E-01  2.2914849E-32  0.0000000E+00  2.7270297E-06  5.7977196E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.56E+02  0.00E+00  0.00E+00  0.000000  0.004643  0.0000000E+00  0.0000000000E+00
356  6.823764200045958E+08    2.000000  2.537359  4.100537  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0520  4.100537  -30.000  4.443100  8.269291  0.0000000E+00  1.6382891E-03  4.1905080E-01  0.0000000E+00  0.0000000E+00  5.7931859E-01  1.9677696E-32  0.0000000E+00  2.7367623E-06  5.7976091E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.55E+02  0.00E+00  0.00E+00  0.000000  0.004639  0.0000000E+00  0.0000000000E+00
357  6.823834096298165E+08    2.000000  2.536976  4.098711  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0502  4.098711  -30.000  4.449144  8.269637  0.0000000E+00  1.5212685E-03  4.1870171E-01  0.0000000E+00  0.0000000E+00  5.7978470E-01  1.6893446E-32  0.0000000E+00  2.7465695E-06  5.7974974E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.54E+02  0.00E+00  0.00E+00  0.000000  0.004636  0.0000000E+00  0.0000000000E+00
358  6.823906047053900E+08    2.000000  2.536545  4.096741  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0485  4.096741  -30.000  4.455575  8.269993  0.0000000E+00  1.4042478E-03  4.1835237E-01  0.0000000E+00  0.0000000E+00  5.8025105E-01  1.4481240E-32  0.0000000E+00  2.7564498E-06  5.7973845E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.54E+02  0.00E+00  0.00E+00  0.000000  0.004631  0.0000000E+00  0.0000000000E+00
359  6.823979999063196E+08    2.000000  2.536069  4.094605  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0468  4.094605  -30.000  4.462420  8.270364  0.0000000E+00  1.2872272E-03  4.1800280E-01  0.0000000E+00  0.0000000E+00  5.8071763E-01  1.2397351E-32  0.0000000E+00  2.7664093E-06  5.7972703E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.52E+02  0.00E+00  0.00E+00  0.000000  0.004626  0.0000000E+00  0.0000000000E+00
360  6.824056212205250E+08    2.000000  2.535546  4.092291  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0451  4.092291  -30.000  4.469784  8.270731  0.0000000E+00  1.1702065E-03  4.1765300E-01  0.0000000E+00  0.0000000E+00  5.8118444E-01  1.0599699E-32  0.0000000E+00  2.7764508E-06  5.7971548E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.51E+02  0.00E+00  0.00E+00  0.000000  0.004620  0.0000000E+00  0.0000000000E+00
361  6.824134606455377E+08    2.000000  2.534976  4.089784  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0431  4.089784  -30.000  4.477646  8.271121  0.0000000E+00  1.0531859E-03  4.1730300E-01  0.0000000E+00  0.0000000E+00  5.8165145E-01  9.0511005E-33  0.0000000E+00  2.7865840E-06  5.7970378E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.50E+02  0.00E+00  0.00E+00  0.000000  0.004614  0.0000000E+00  0.0000000000E+00
362  6.824216986696830E+08    2.000000  2.534344  4.086996  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0410  4.086996  -30.000  4.486285  8.271514  0.0000000E+00  9.3616520E-04  4.1695280E-01  0.0000000E+00  0.0000000E+00  5.8211866E-01  7.7218651E-33  0.0000000E+00  2.7968074E-06  5.7969192E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.48E+02  0.00E+00  0.00E+00  0.000000  0.004607  0.0000000E+00  0.0000000000E+00
363  6.824301169942521E+08    2.000000  2.533663  4.083978  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0377  4.083978  -30.000  4.495418  8.271868  0.0000000E+00  8.1914455E-04  4.1660242E-01  0.0000000E+00  0.0000000E+00  5.8258605E-01  6.5782484E-33  0.0000000E+00  2.8071430E-06  5.7967989E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.46E+02  0.00E+00  0.00E+00  0.000000  0.004600  0.0000000E+00  0.0000000000E+00
364  6.824388359448040E+08    2.000000  2.532934  4.080668  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0339  4.080668  -30.000  4.505544  8.272183  0.0000000E+00  7.0212390E-04  4.1625189E-01  0.0000000E+00  0.0000000E+00  5.8305359E-01  5.5950762E-33  0.0000000E+00  2.8175971E-06  5.7966767E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.45E+02  0.00E+00  0.00E+00  0.000000  0.004592  0.0000000E+00  0.0000000000E+00
365  6.824479782139708E+08    2.000000  2.532141  4.076971  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0300  4.076971  -30.000  4.517004  8.272472  0.0000000E+00  5.8510325E-04  4.1590121E-01  0.0000000E+00  0.0000000E+00  5.8352129E-01  4.7500465E-33  0.0000000E+00  2.8281850E-06  5.7965523E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.43E+02  0.00E+00  0.00E+00  0.000000  0.004584  0.0000000E+00  0.0000000000E+00
366  6.824575577215524E+08    2.000000  2.531267  4.072806  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0254  4.072806  -30.000  4.529758  8.272715  0.0000000E+00  4.6808260E-04  4.1555042E-01  0.0000000E+00  0.0000000E+00  5.8398909E-01  4.0219238E-33  0.0000000E+00  2.8389531E-06  5.7964250E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.41E+02  0.00E+00  0.00E+00  0.000000  0.004575  0.0000000E+00  0.0000000000E+00
367  6.824678071183965E+08    2.000000  2.530294  4.068048  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0204  4.068048  -30.000  4.544212  8.272853  0.0000000E+00  3.5106195E-04  4.1519954E-01  0.0000000E+00  0.0000000E+00  5.8445698E-01  3.3833337E-33  0.0000000E+00  2.8499254E-06  5.7962943E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.38E+02  0.00E+00  0.00E+00  0.000000  0.004565  0.0000000E+00  0.0000000000E+00
368  6.824789412236238E+08    2.000000  2.529207  4.062450  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0132  4.062450  -30.000  4.561079  8.272691  0.0000000E+00  2.3404130E-04  4.1484857E-01  0.0000000E+00  0.0000000E+00  5.8492496E-01  2.8293896E-33  0.0000000E+00  2.8612831E-06  5.7961569E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.35E+02  0.00E+00  0.00E+00  0.000000  0.004553  0.0000000E+00  0.0000000000E+00
369  6.824913441741502E+08    2.000000  2.528001  4.055621  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0036  4.055621  -30.000  4.581546  8.271619  0.0000000E+00  1.1702065E-04  4.1449755E-01  0.0000000E+00  0.0000000E+00  5.8539298E-01  2.3369121E-33  0.0000000E+00  2.8735845E-06  5.7960011E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.31E+02  0.00E+00  0.00E+00  0.000000  0.004541  0.0000000E+00  0.0000000000E+00
370  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
371  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
372  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
373  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
374  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
375  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
376  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
377  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
378  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
379  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
380  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
381  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
382  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
383  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
384  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
385  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
386  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
387  6.879093476611197E+08    2.000000  3.718762  3.643142  6.8878350E-01  3.1111660E-01  2.1155853E-24  5.7809796E-25  5.4389129E-22  1.1507135E-23  1.9245044E-25  6.3650149E-29  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  3.643142  -30.000  6.367978  7.820858  0.0000000E+00  0.0000000E+00  4.1414650E-01  0.0000000E+00  0.0000000E+00  5.8586104E-01  1.8846449E-33  0.0000000E+00  2.8875955E-06  5.7958035E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+01  0.00E+00  0.00E+00  0.000000  0.067926  0.0000000E+00  0.0000000000E+00
