line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
245  1.106580045760275E+09    1.700000  2.224369  4.125799  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0959  4.125799  -30.000  4.171059  8.097579  0.0000000E+00  7.2594155E-01  2.5526656E-01  0.0000000E+00  2.8611371E-10  1.8806060E-02  2.8922241E-14  5.2160588E-10  1.4507080E-09  2.3032852E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.002655  0.0000000E+00  0.0000000000E+00
246  1.106915773843483E+09    1.700000  2.224975  4.126201  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0966  4.126201  -30.000  4.169133  8.098238  0.0000000E+00  7.1869715E-01  2.6150166E-01  0.0000000E+00  2.6119132E-10  1.9815370E-02  2.7384081E-14  4.9273039E-10  1.5815552E-09  2.3777352E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.002659  0.0000000E+00  0.0000000000E+00
247  1.107301805233523E+09    1.700000  2.225698  4.126643  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0976  4.126643  -30.000  4.166856  8.098941  0.0000000E+00  7.1145276E-01  2.6765364E-01  0.0000000E+00  2.4076755E-10  2.0907808E-02  2.6100543E-14  4.6137007E-10  1.7335606E-09  2.4481520E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.002663  0.0000000E+00  0.0000000000E+00
248  1.107639466351999E+09    1.700000  2.226310  4.127026  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0985  4.127026  -30.000  4.164948  8.099602  0.0000000E+00  7.0420836E-01  2.7382419E-01  0.0000000E+00  2.1911946E-10  2.1981623E-02  2.4711932E-14  4.3318772E-10  1.8844571E-09  2.5166088E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.002667  0.0000000E+00  0.0000000000E+00
249  1.108001258650483E+09    1.700000  2.226964  4.127416  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0993  4.127416  -30.000  4.162971  8.100284  0.0000000E+00  6.9696397E-01  2.7993549E-01  0.0000000E+00  2.0048158E-10  2.3114747E-02  2.3481334E-14  4.0443696E-10  2.0524570E-09  2.5810294E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.002671  0.0000000E+00  0.0000000000E+00
250  1.108402140408998E+09    1.700000  2.227715  4.127842  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1003  4.127842  -30.000  4.160570  8.101015  0.0000000E+00  6.8971957E-01  2.8596712E-01  0.0000000E+00  1.8570262E-10  2.4327510E-02  2.2458781E-14  3.7511127E-10  2.2439547E-09  2.6400879E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002676  0.0000000E+00  0.0000000000E+00
251  1.108721895745144E+09    1.700000  2.228275  4.128170  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1010  4.128170  -30.000  4.159038  8.101658  0.0000000E+00  6.8247518E-01  2.9206321E-01  0.0000000E+00  1.6707211E-10  2.5475796E-02  2.1190773E-14  3.5020997E-10  2.4229627E-09  2.6997923E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002679  0.0000000E+00  0.0000000000E+00
252  1.109124017493401E+09    1.700000  2.229009  4.128568  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1020  4.128568  -30.000  4.156665  8.102389  0.0000000E+00  6.7523078E-01  2.9801874E-01  0.0000000E+00  1.5551705E-10  2.6764647E-02  2.0308889E-14  3.2297765E-10  2.6427514E-09  2.7512271E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002684  0.0000000E+00  0.0000000000E+00
253  1.109441716570451E+09    1.700000  2.229565  4.128875  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1028  4.128875  -30.000  4.155212  8.103034  0.0000000E+00  6.6798638E-01  3.0405309E-01  0.0000000E+00  1.3920000E-10  2.7974714E-02  1.9145303E-14  3.0019726E-10  2.8457797E-09  2.8047031E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002687  0.0000000E+00  0.0000000000E+00
254  1.109816853180648E+09    1.700000  2.230259  4.129223  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1038  4.129223  -30.000  4.153167  8.103746  0.0000000E+00  6.6074199E-01  3.0997260E-01  0.0000000E+00  1.2830197E-10  2.9299590E-02  1.8269747E-14  2.7656320E-10  3.0850657E-09  2.8507083E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002691  0.0000000E+00  0.0000000000E+00
255  1.110232270992017E+09    1.700000  2.230992  4.129598  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1046  4.129598  -30.000  4.150903  8.104490  0.0000000E+00  6.5349759E-01  3.1579789E-01  0.0000000E+00  1.2098791E-10  3.0718731E-02  1.7598930E-14  2.5399488E-10  3.3578262E-09  2.8898146E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002696  0.0000000E+00  0.0000000000E+00
256  1.110575019016321E+09    1.700000  2.231600  4.129898  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1053  4.129898  -30.000  4.149081  8.105175  0.0000000E+00  6.4625320E-01  3.2165729E-01  0.0000000E+00  1.1694947E-10  3.2103660E-02  1.8227691E-14  2.3160989E-10  3.6211342E-09  2.9340198E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002700  0.0000000E+00  0.0000000000E+00
257  1.110966437305426E+09    1.700000  2.232297  4.130240  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1057  4.130240  -30.000  4.146834  8.105907  0.0000000E+00  6.3900880E-01  3.2736642E-01  0.0000000E+00  1.3104615E-10  3.3638773E-02  2.2234565E-14  2.1094776E-10  3.9320097E-09  2.9718954E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002704  0.0000000E+00  0.0000000000E+00
258  1.111606803520159E+09    1.700000  2.233388  4.130782  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1060  4.130782  -30.000  4.143132  8.107040  0.0000000E+00  6.3176441E-01  3.3245326E-01  0.0000000E+00  2.0372785E-10  3.5796014E-02  2.8625695E-14  1.8487960E-10  4.4332865E-09  2.9903264E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002711  0.0000000E+00  0.0000000000E+00
259  1.111875608256633E+09    1.700000  2.233933  4.131050  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1061  4.131050  -30.000  4.141044  8.107490  0.0000000E+00  6.2452001E-01  3.3835869E-01  0.0000000E+00  1.7374422E-10  3.7134978E-02  2.6640196E-14  1.9033035E-10  4.7114358E-09  3.0307719E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002714  0.0000000E+00  0.0000000000E+00
260  1.112146649456964E+09    1.700000  2.234292  4.131281  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1071  4.131281  -30.000  4.140187  8.108107  0.0000000E+00  6.1727561E-01  3.4423105E-01  0.0000000E+00  1.4739980E-10  3.8506981E-02  2.4766367E-14  1.8980961E-10  5.0044147E-09  3.0727966E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002717  0.0000000E+00  0.0000000000E+00
261  1.112420922277263E+09    1.700000  2.234762  4.131462  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1080  4.131462  -30.000  4.139307  8.108733  0.0000000E+00  6.1003122E-01  3.5007036E-01  0.0000000E+00  1.2441488E-10  3.9912084E-02  2.3001610E-14  1.8460614E-10  5.3129629E-09  3.1152652E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002719  0.0000000E+00  0.0000000000E+00
262  1.112696276909801E+09    1.700000  2.235239  4.131637  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1090  4.131637  -30.000  4.138433  8.109362  0.0000000E+00  6.0278682E-01  3.5587302E-01  0.0000000E+00  1.0477403E-10  4.1353869E-02  2.1379454E-14  1.7588414E-10  5.6387898E-09  3.1571438E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002722  0.0000000E+00  0.0000000000E+00
263  1.113027466426218E+09    1.700000  2.235811  4.131849  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1100  4.131849  -30.000  4.136986  8.110045  0.0000000E+00  5.9554243E-01  3.6148974E-01  0.0000000E+00  1.0102969E-10  4.2981449E-02  2.1508714E-14  1.6388336E-10  6.0332034E-09  3.1939771E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002726  0.0000000E+00  0.0000000000E+00
264  1.113419925960733E+09    1.700000  2.236527  4.132133  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1100  4.132133  -30.000  4.134887  8.110793  0.0000000E+00  5.8829803E-01  3.6689016E-01  0.0000000E+00  1.0938379E-10  4.4825299E-02  2.3331012E-14  1.5630090E-10  6.5129046E-09  3.2246438E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002730  0.0000000E+00  0.0000000000E+00
265  1.114149198247983E+09    1.700000  2.237859  4.132595  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1089  4.132595  -30.000  4.129528  8.111866  0.0000000E+00  5.8105364E-01  3.7129152E-01  0.0000000E+00  1.8773468E-10  4.7667932E-02  2.4962928E-14  1.5766063E-10  7.3809072E-09  3.2321254E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002739  0.0000000E+00  0.0000000000E+00
266  1.114405803224610E+09    1.700000  2.238159  4.132816  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1099  4.132816  -30.000  4.128844  8.112480  0.0000000E+00  5.7380924E-01  3.7697339E-01  0.0000000E+00  1.5265014E-10  4.9230463E-02  2.3035328E-14  1.6722205E-10  7.7942972E-09  3.2755597E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002741  0.0000000E+00  0.0000000000E+00
267  1.114665481104091E+09    1.700000  2.238567  4.132943  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1107  4.132943  -30.000  4.128218  8.113111  0.0000000E+00  5.6656484E-01  3.8261923E-01  0.0000000E+00  1.2332171E-10  5.0828985E-02  2.1231654E-14  1.6738579E-10  8.2283192E-09  3.3214344E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002743  0.0000000E+00  0.0000000000E+00
268  1.114932479919252E+09    1.700000  2.239025  4.133056  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1118  4.133056  -30.000  4.127543  8.113752  0.0000000E+00  5.5932045E-01  3.8822736E-01  0.0000000E+00  9.9158836E-11  5.2465295E-02  1.9550057E-14  1.6063527E-10  8.6847673E-09  3.3676419E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002746  0.0000000E+00  0.0000000000E+00
269  1.115190346767401E+09    1.700000  2.239467  4.133161  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1128  4.133161  -30.000  4.126881  8.114398  0.0000000E+00  5.5207605E-01  3.9380145E-01  0.0000000E+00  7.8866468E-11  5.4135603E-02  1.7971026E-14  1.5003778E-10  9.1622800E-09  3.4124686E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002749  0.0000000E+00  0.0000000000E+00
270  1.115456921391749E+09    1.700000  2.239914  4.133263  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1139  4.133263  -30.000  4.126277  8.115047  0.0000000E+00  5.4483166E-01  3.9933166E-01  0.0000000E+00  6.2819988E-11  5.5849726E-02  1.6506089E-14  1.3628190E-10  9.6665166E-09  3.4548020E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002752  0.0000000E+00  0.0000000000E+00
271  1.116144322984227E+09    1.700000  2.241223  4.133587  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1124  4.133587  -30.000  4.121589  8.116085  0.0000000E+00  5.3758726E-01  4.0341221E-01  0.0000000E+00  1.3138109E-10  5.9013308E-02  1.5318722E-14  1.3266875E-10  1.0833077E-08  3.4664866E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002760  0.0000000E+00  0.0000000000E+00
272  1.116392309441796E+09    1.700000  2.241506  4.133730  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1132  4.133730  -30.000  4.121170  8.116725  0.0000000E+00  5.3034287E-01  4.0888166E-01  0.0000000E+00  1.0127680E-10  6.0788218E-02  1.4013598E-14  1.3600683E-10  1.1399207E-08  3.5096982E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002762  0.0000000E+00  0.0000000000E+00
273  1.116644838745532E+09    1.700000  2.241921  4.133800  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1143  4.133800  -30.000  4.120635  8.117382  0.0000000E+00  5.2309847E-01  4.1431132E-01  0.0000000E+00  7.7439385E-11  6.2602927E-02  1.2801767E-14  1.3065144E-10  1.1992999E-08  3.5536865E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002765  0.0000000E+00  0.0000000000E+00
274  1.118656578654466E+09    1.700000  2.245734  4.134285  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1098  4.134285  -30.000  4.105274  8.119739  0.0000000E+00  5.1585407E-01  4.1325942E-01  0.0000000E+00  2.2516282E-10  7.0898183E-02  1.0788167E-14  1.2556714E-10  1.6084627E-08  3.4723704E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002789  0.0000000E+00  0.0000000000E+00
275  1.118877243157424E+09    1.700000  2.245902  4.134709  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1091  4.134709  -30.000  4.104456  8.120197  0.0000000E+00  5.0860968E-01  4.1864853E-01  0.0000000E+00  1.6535225E-10  7.2753456E-02  9.8078886E-15  1.5878165E-10  1.6810250E-08  3.5257459E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002790  0.0000000E+00  0.0000000000E+00
276  1.119097600364767E+09    1.700000  2.246029  4.134766  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1097  4.134766  -30.000  4.104405  8.120845  0.0000000E+00  5.0136528E-01  4.2399410E-01  0.0000000E+00  1.2009344E-10  7.4652282E-02  8.9009098E-15  1.6632602E-10  1.7568847E-08  3.5876283E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002791  0.0000000E+00  0.0000000000E+00
277  1.119333118478431E+09    1.700000  2.246440  4.134758  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1113  4.134758  -30.000  4.104193  8.121516  0.0000000E+00  4.9412089E-01  4.2929186E-01  0.0000000E+00  8.7367099E-11  7.6598867E-02  8.0701344E-15  1.5653822E-10  1.8365341E-08  3.6509998E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002793  0.0000000E+00  0.0000000000E+00
278  1.121098966705302E+09    1.700000  2.249633  4.134736  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1092  4.134736  -30.000  4.091230  8.123352  0.0000000E+00  4.8687649E-01  4.2918000E-01  0.0000000E+00  1.9100009E-10  8.3956470E-02  7.4942121E-15  6.0284321E-11  2.2874915E-08  3.6166892E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002814  0.0000000E+00  0.0000000000E+00
279  1.121307338859843E+09    1.700000  2.250217  4.135008  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1106  4.135008  -30.000  4.091245  8.124123  0.0000000E+00  4.7963210E-01  4.3442528E-01  0.0000000E+00  1.3131474E-10  8.5955525E-02  6.7540163E-15  1.0591291E-10  2.3812519E-08  3.6546923E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002818  0.0000000E+00  0.0000000000E+00
280  1.121521289987578E+09    1.700000  2.250269  4.135116  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1122  4.135116  -30.000  4.091218  8.124794  0.0000000E+00  4.7238770E-01  4.3962341E-01  0.0000000E+00  8.9153184E-11  8.8001829E-02  6.0748256E-15  1.1848082E-10  2.4792297E-08  3.7055647E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002818  0.0000000E+00  0.0000000000E+00
281  1.121728975735277E+09    1.700000  2.250581  4.135088  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1138  4.135088  -30.000  4.091163  8.125437  0.0000000E+00  4.6564606E-01  4.4441552E-01  0.0000000E+00  6.2044696E-11  8.9951351E-02  5.4967117E-15  1.1265024E-10  2.5745666E-08  3.7552699E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002820  0.0000000E+00  0.0000000000E+00
282  1.121933431496929E+09    1.700000  2.250943  4.135042  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1156  4.135042  -30.000  4.091173  8.126081  0.0000000E+00  4.5890443E-01  4.4916681E-01  0.0000000E+00  4.2452026E-11  9.1941682E-02  4.9628507E-15  9.9849999E-11  2.6737787E-08  3.8016823E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.01E+02  0.00E+00  0.00E+00  0.000000  0.002823  0.0000000E+00  0.0000000000E+00
283  1.122149388958720E+09    1.700000  2.251326  4.134982  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1174  4.134982  -30.000  4.091048  8.126926  0.0000000E+00  4.5216279E-01  4.5387073E-01  0.0000000E+00  2.9440465E-11  9.3979415E-02  4.4770336E-15  8.3330119E-11  2.7776474E-08  3.8422984E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002825  0.0000000E+00  0.0000000000E+00
284  1.122373106269371E+09    1.700000  2.251749  4.134923  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1195  4.134923  -30.000  4.090951  8.127662  0.0000000E+00  4.4542116E-01  4.5852765E-01  0.0000000E+00  2.0822472E-11  9.6064111E-02  4.0351753E-15  6.6915840E-11  2.8863321E-08  3.8758803E-09  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.002828  0.0000000E+00  0.0000000000E+00
