line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  3.906007873566010E+07    7.000000  4.154918  4.379083  6.8628780E-01  3.1370350E-01  8.9228758E-15  2.4641241E-15  1.9155841E-12  3.1536232E-14  2.2557880E-16  9.0853105E-20  4.6968095E-21  1.9574400E-18  0.000E+00  0.1134  4.379083  -30.000  3.547767  8.296667  0.0000000E+00  7.0037990E-02  5.2652157E-01  0.0000000E+00  8.9653229E-10  4.0331992E-01  5.7037059E-13  2.7481115E-09  2.2340011E-06  1.1680175E-04  0.000E+00  2.430E-05  1.307E-03  9.639E-01  1.000E+00  3.62E+02  0.00E+00  1.19E+02  0.476053  0.052903  0.0000000E+00  3.5208387910E-02
360  3.908132756340098E+07    7.000000  4.156846  4.375798  6.8628770E-01  3.1370360E-01  8.9232898E-15  2.4642385E-15  1.9156728E-12  3.1537671E-14  2.2558860E-16  9.0857094E-20  4.6970499E-21  1.9575558E-18  0.000E+00  0.1126  4.375798  -30.000  3.557632  8.299682  0.0000000E+00  6.3670900E-02  5.1938465E-01  0.0000000E+00  7.2075925E-10  4.1682363E-01  4.1701013E-13  2.1123319E-09  2.4582202E-06  1.1677254E-04  0.000E+00  2.350E-05  1.326E-03  9.644E-01  1.000E+00  3.59E+02  0.00E+00  1.17E+02  0.472836  0.053139  0.0000000E+00  3.5208387910E-02
361  3.910341037451164E+07    7.000000  4.158967  4.372227  6.8628760E-01  3.1370370E-01  8.9238121E-15  2.4643827E-15  1.9157849E-12  3.1539485E-14  2.2560097E-16  9.0862129E-20  4.6973532E-21  1.9577020E-18  0.000E+00  0.1117  4.372227  -30.000  3.568323  8.302976  0.0000000E+00  5.7303810E-02  5.1123735E-01  0.0000000E+00  6.7836150E-10  4.3133765E-01  4.1924063E-13  1.9353009E-09  2.7230492E-06  1.1672665E-04  0.000E+00  2.267E-05  1.346E-03  9.649E-01  1.000E+00  3.55E+02  0.00E+00  1.15E+02  0.469504  0.053398  0.0000000E+00  3.5208387910E-02
362  3.912791355104498E+07    7.000000  4.161326  4.368343  6.8628750E-01  3.1370380E-01  8.9244822E-15  2.4645679E-15  1.9159287E-12  3.1541814E-14  2.2561684E-16  9.0868588E-20  4.6977424E-21  1.9578897E-18  0.000E+00  0.1109  4.368343  -30.000  3.579997  8.306614  0.0000000E+00  5.0936720E-02  5.0138000E-01  0.0000000E+00  6.8068541E-11  4.4756161E-01  3.4451905E-13  1.5500913E-10  3.0554329E-06  1.1669863E-04  0.000E+00  2.180E-05  1.369E-03  9.655E-01  1.000E+00  3.52E+02  0.00E+00  1.13E+02  0.465762  0.053689  0.0000000E+00  3.5208387910E-02
363  3.915130623808308E+07    7.000000  4.163512  4.364383  6.8628730E-01  3.1370400E-01  8.9252260E-15  2.4647733E-15  1.9160882E-12  3.1544399E-14  2.2563445E-16  9.0875757E-20  4.6981743E-21  1.9580979E-18  0.000E+00  0.1103  4.364383  -30.000  3.593125  8.310682  0.0000000E+00  4.4569630E-02  4.9112883E-01  0.0000000E+00  5.9972554E-10  4.6417940E-01  3.0419234E-13  1.1137127E-09  3.4358669E-06  1.1658649E-04  0.000E+00  2.096E-05  1.395E-03  9.661E-01  1.000E+00  3.48E+02  0.00E+00  1.11E+02  0.462353  0.053960  0.0000000E+00  3.5208387910E-02
364  3.917467438175046E+07    7.000000  4.165891  4.360095  6.8628720E-01  3.1370410E-01  8.9260441E-15  2.4649994E-15  1.9162637E-12  3.1547242E-14  2.2565383E-16  9.0883643E-20  4.6986494E-21  1.9583269E-18  0.000E+00  0.1093  4.360095  -30.000  3.607951  8.315271  0.0000000E+00  3.8202540E-02  4.7996644E-01  0.0000000E+00  4.9505008E-10  4.8170834E-01  1.6026051E-13  1.1902709E-09  3.8971988E-06  1.1641733E-04  0.000E+00  2.009E-05  1.426E-03  9.667E-01  1.000E+00  3.44E+02  0.00E+00  1.09E+02  0.458514  0.054256  0.0000000E+00  3.5208387910E-02
365  3.919906608443442E+07    7.000000  4.168507  4.355242  6.8628700E-01  3.1370430E-01  8.9270784E-15  2.4652852E-15  1.9164857E-12  3.1550836E-14  2.2567832E-16  9.0893612E-20  4.6992500E-21  1.9586166E-18  0.000E+00  0.1075  4.355242  -30.000  3.625173  8.320610  0.0000000E+00  3.1835450E-02  4.6735882E-01  0.0000000E+00  6.0639092E-12  5.0068236E-01  8.8892260E-14  1.0138750E-10  4.4943695E-06  1.1619590E-04  0.000E+00  1.915E-05  1.463E-03  9.673E-01  1.000E+00  3.40E+02  0.00E+00  1.06E+02  0.454318  0.054584  0.0000000E+00  3.5208387910E-02
366  3.922415354025368E+07    7.000000  4.171360  4.349532  6.8628680E-01  3.1370460E-01  8.9284263E-15  2.4656575E-15  1.9167749E-12  3.1555520E-14  2.2571024E-16  9.0906604E-20  4.7000326E-21  1.9589940E-18  0.000E+00  0.1067  4.349532  -30.000  3.645755  8.326957  0.0000000E+00  2.5468360E-02  4.5336658E-01  0.0000000E+00  7.8715359E-12  5.2104080E-01  6.2405428E-14  2.7686681E-11  5.2950871E-06  1.1588839E-04  0.000E+00  1.810E-05  1.508E-03  9.681E-01  1.000E+00  3.34E+02  0.00E+00  1.04E+02  0.449375  0.054944  0.0000000E+00  3.5208387910E-02
367  3.924938097229583E+07    7.000000  4.174457  4.342736  6.8628640E-01  3.1370490E-01  8.9301579E-15  2.4661359E-15  1.9171464E-12  3.1561537E-14  2.2575125E-16  9.0923296E-20  4.7010383E-21  1.9594789E-18  0.000E+00  0.1050  4.342736  -30.000  3.671442  8.334787  0.0000000E+00  1.9101270E-02  4.3817325E-01  0.0000000E+00  9.3995251E-11  5.4260000E-01  2.5823389E-14  1.3845606E-10  6.4178518E-06  1.1545760E-04  0.000E+00  1.695E-05  1.566E-03  9.689E-01  1.000E+00  3.29E+02  0.00E+00  1.00E+02  0.443643  0.055337  0.0000000E+00  3.5208387910E-02
368  3.927597835687900E+07    7.000000  4.178039  4.333687  6.8628590E-01  3.1370540E-01  8.9328094E-15  2.4668684E-15  1.9177152E-12  3.1570752E-14  2.2581404E-16  9.0948854E-20  4.7025779E-21  1.9602214E-18  0.000E+00  0.1021  4.333687  -30.000  3.705947  8.345209  0.0000000E+00  1.2734180E-02  4.2131277E-01  0.0000000E+00  1.5696743E-12  5.6582565E-01  8.7358066E-15  2.3286905E-12  8.2003453E-06  1.1484021E-04  0.000E+00  1.553E-05  1.649E-03  9.701E-01  1.000E+00  3.21E+02  0.00E+00  9.62E+01  0.435928  0.055796  0.0000000E+00  3.5208387910E-02
369  3.930242543558514E+07    7.000000  4.181621  4.320183  6.8628490E-01  3.1370640E-01  8.9383403E-15  2.4683965E-15  1.9189019E-12  3.1589971E-14  2.2594502E-16  9.1002165E-20  4.7057896E-21  1.9617703E-18  0.000E+00  0.0965  4.320183  -30.000  3.760572  8.361226  0.0000000E+00  6.3670900E-03  4.0341706E-01  0.0000000E+00  2.0149828E-17  5.9008502E-01  7.1267543E-21  2.0587461E-17  1.1463289E-05  1.1386290E-04  0.000E+00  1.368E-05  1.790E-03  9.717E-01  1.000E+00  3.10E+02  0.00E+00  9.05E+01  0.424995  0.056258  0.0000000E+00  3.5208387910E-02
370  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
371  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
372  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
373  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
374  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
375  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
376  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
377  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
378  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
379  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
380  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
381  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
382  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
383  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
384  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
385  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
386  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
387  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
388  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
389  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
390  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
391  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
392  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
393  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
394  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
395  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
396  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
397  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
398  3.959199735823128E+07    7.000000  4.306464  3.673698  5.7517400E-01  4.2482060E-01  1.3495392E-08  3.6437697E-09  6.2732163E-07  4.8729462E-08  7.3474650E-11  4.4944055E-13  1.3338191E-13  8.9042811E-11  0.000E+00  0.0000  3.673698  -30.000  6.894093  8.595451  0.0000000E+00  8.6437830E-16  3.8449599E-01  0.0000000E+00  0.0000000E+00  6.1527857E-01  0.0000000E+00  0.0000000E+00  1.0558817E-04  1.1124961E-04  0.000E+00  9.774E-09  2.197E-01  9.998E-01  1.000E+00  6.44E+01  0.00E+00  1.46E+00  0.033940  0.070052  0.0000000E+00  3.5055372750E-02
