line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
234  9.675914546819368E+07    4.000000  3.245493  4.443377  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0532  4.443377  -30.000  3.705703  8.138522  0.0000000E+00  8.7884971E-01  1.1841925E-01  0.0000000E+00  6.4686451E-10  2.7310141E-03  3.3969337E-12  3.5511153E-09  1.2318106E-10  3.8387768E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+02  0.00E+00  0.00E+00  0.000000  0.011847  0.0000000E+00  0.0000000000E+00
235  9.678601376075402E+07    4.000000  3.245677  4.443539  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0536  4.443539  -30.000  3.703985  8.138991  0.0000000E+00  8.7521452E-01  1.2190311E-01  0.0000000E+00  5.4139159E-10  2.8823397E-03  3.2846056E-12  3.2061132E-09  1.3339833E-10  3.8975105E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+02  0.00E+00  0.00E+00  0.000000  0.011852  0.0000000E+00  0.0000000000E+00
236  9.681205452653502E+07    4.000000  3.245841  4.443696  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0542  4.443696  -30.000  3.702322  8.139433  0.0000000E+00  8.7157933E-01  1.2538273E-01  0.0000000E+00  4.5091384E-10  3.0378798E-03  3.1751413E-12  2.8817925E-09  1.4420403E-10  3.9513598E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+02  0.00E+00  0.00E+00  0.000000  0.011856  0.0000000E+00  0.0000000000E+00
237  9.683916290225159E+07    4.000000  3.246007  4.443864  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0546  4.443864  -30.000  3.700702  8.139866  0.0000000E+00  8.6794415E-01  1.2885680E-01  0.0000000E+00  3.7794248E-10  3.1989808E-03  3.0691647E-12  2.5833814E-09  1.5577068E-10  3.9992914E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.29E+02  0.00E+00  0.00E+00  0.000000  0.011861  0.0000000E+00  0.0000000000E+00
238  9.686471477249749E+07    4.000000  3.246127  4.444014  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0549  4.444014  -30.000  3.699292  8.140279  0.0000000E+00  8.6430896E-01  1.3232733E-01  0.0000000E+00  3.1318092E-10  3.3637008E-03  2.9655222E-12  2.3042918E-09  1.6789207E-10  4.0435710E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011864  0.0000000E+00  0.0000000000E+00
239  9.689175386054046E+07    4.000000  3.246240  4.444163  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0553  4.444163  -30.000  3.697801  8.140708  0.0000000E+00  8.6067377E-01  1.3579143E-01  0.0000000E+00  2.6464783E-10  3.5347759E-03  2.8657683E-12  2.0546806E-09  1.8093203E-10  4.0816974E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011867  0.0000000E+00  0.0000000000E+00
240  9.696310621534041E+07    4.000000  3.246591  4.444525  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0565  4.444525  -30.000  3.692721  8.141616  0.0000000E+00  8.5703859E-01  1.3910901E-01  0.0000000E+00  6.1008199E-10  3.8524134E-03  2.6271798E-12  1.4948694E-09  2.1080531E-10  3.9874080E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011877  0.0000000E+00  0.0000000000E+00
241  9.698766283587283E+07    4.000000  3.246748  4.444651  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0566  4.444651  -30.000  3.691153  8.142041  0.0000000E+00  8.5340340E-01  1.4256701E-01  0.0000000E+00  4.9537374E-10  4.0295509E-03  2.5360760E-12  1.4117886E-09  2.2557355E-10  4.0155664E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011881  0.0000000E+00  0.0000000000E+00
242  9.701183147375204E+07    4.000000  3.246916  4.444783  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0570  4.444783  -30.000  3.689946  8.142412  0.0000000E+00  8.4976821E-01  1.4602041E-01  0.0000000E+00  4.0079162E-10  4.2113508E-03  2.4475390E-12  1.3144143E-09  2.4111161E-10  4.0423222E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011886  0.0000000E+00  0.0000000000E+00
243  9.703591438345248E+07    4.000000  3.247032  4.444908  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0574  4.444908  -30.000  3.688856  8.142786  0.0000000E+00  8.4613302E-01  1.4946907E-01  0.0000000E+00  3.2324943E-10  4.3978886E-03  2.3615375E-12  1.2090590E-09  2.5744990E-10  4.0673756E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.30E+02  0.00E+00  0.00E+00  0.000000  0.011889  0.0000000E+00  0.0000000000E+00
244  9.706019367756540E+07    4.000000  3.247119  4.445024  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0578  4.445024  -30.000  3.687722  8.143182  0.0000000E+00  8.4249784E-01  1.5291290E-01  0.0000000E+00  2.6012553E-10  4.5892123E-03  2.2780744E-12  1.1006026E-09  2.7462820E-10  4.0905421E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011891  0.0000000E+00  0.0000000000E+00
245  9.708547578743450E+07    4.000000  3.247225  4.445135  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0582  4.445135  -30.000  3.686502  8.143573  0.0000000E+00  8.3886265E-01  1.5634830E-01  0.0000000E+00  2.1713139E-10  4.7889987E-03  2.1947870E-12  9.8859222E-10  2.9316227E-10  4.1087603E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011894  0.0000000E+00  0.0000000000E+00
246  9.711289374646643E+07    4.000000  3.247357  4.445251  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0586  4.445251  -30.000  3.685193  8.143976  0.0000000E+00  8.3522746E-01  1.5976988E-01  0.0000000E+00  2.0086186E-10  5.0026232E-03  2.1088218E-12  8.7537649E-10  3.1384615E-10  4.1176868E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011898  0.0000000E+00  0.0000000000E+00
247  9.714570067735045E+07    4.000000  3.247517  4.445382  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0589  4.445382  -30.000  3.683710  8.144452  0.0000000E+00  8.3159228E-01  1.6316311E-01  0.0000000E+00  2.3661410E-10  5.2445894E-03  2.0141970E-12  7.5658112E-10  3.3885286E-10  4.1066836E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011902  0.0000000E+00  0.0000000000E+00
248  9.718139757396246E+07    4.000000  3.247697  4.445516  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0594  4.445516  -30.000  3.681597  8.144923  0.0000000E+00  8.2795709E-01  1.6653856E-01  0.0000000E+00  2.7259390E-10  5.5042852E-03  1.9170637E-12  6.8215149E-10  3.6704378E-10  4.0832699E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011907  0.0000000E+00  0.0000000000E+00
249  9.723090675912488E+07    4.000000  3.247984  4.445703  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0604  4.445703  -30.000  3.678674  8.145524  0.0000000E+00  8.2432190E-01  1.6985255E-01  0.0000000E+00  3.6599936E-10  5.8255088E-03  1.8021362E-12  6.3555912E-10  4.0541320E-10  4.0182526E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011915  0.0000000E+00  0.0000000000E+00
250  9.728128862798198E+07    4.000000  3.248273  4.445896  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0614  4.445896  -30.000  3.675716  8.146137  0.0000000E+00  8.2068671E-01  1.7315743E-01  0.0000000E+00  4.1675165E-10  6.1558335E-03  1.6960688E-12  6.2246887E-10  4.4683465E-10  3.9542590E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011923  0.0000000E+00  0.0000000000E+00
251  9.730440483014992E+07    4.000000  3.248392  4.445982  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0609  4.445982  -30.000  3.674625  8.146498  0.0000000E+00  8.1705153E-01  1.7656916E-01  0.0000000E+00  3.2448837E-10  6.3792959E-03  1.6327743E-12  6.2683655E-10  4.7203159E-10  3.9680250E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011926  0.0000000E+00  0.0000000000E+00
252  9.732716361905870E+07    4.000000  3.248506  4.446065  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0612  4.446065  -30.000  3.673834  8.146833  0.0000000E+00  8.1341634E-01  1.7997627E-01  0.0000000E+00  2.5147165E-10  6.6073197E-03  1.5715338E-12  6.0631692E-10  4.9825220E-10  3.9819978E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011929  0.0000000E+00  0.0000000000E+00
253  9.734978672264081E+07    4.000000  3.248603  4.446141  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0615  4.446141  -30.000  3.673134  8.147169  0.0000000E+00  8.0978115E-01  1.8337854E-01  0.0000000E+00  1.9417296E-10  6.8402552E-03  1.5122034E-12  5.6975422E-10  5.2558399E-10  3.9954612E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.31E+02  0.00E+00  0.00E+00  0.000000  0.011932  0.0000000E+00  0.0000000000E+00
254  9.737272124035810E+07    4.000000  3.248687  4.446208  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0618  4.446208  -30.000  3.672392  8.147514  0.0000000E+00  8.0614597E-01  1.8677572E-01  0.0000000E+00  1.4976269E-10  7.0782953E-03  1.4547929E-12  5.2344890E-10  5.5409428E-10  4.0080901E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011934  0.0000000E+00  0.0000000000E+00
255  9.739534682485436E+07    4.000000  3.248783  4.446269  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0622  4.446269  -30.000  3.671651  8.147860  0.0000000E+00  8.0251078E-01  1.9016805E-01  0.0000000E+00  1.1497284E-10  7.3211574E-03  1.3991777E-12  4.7287519E-10  5.8377020E-10  4.0197288E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011937  0.0000000E+00  0.0000000000E+00
256  9.741941973624150E+07    4.000000  3.248910  4.446328  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0625  4.446328  -30.000  3.670905  8.148201  0.0000000E+00  7.9887559E-01  1.9354875E-01  0.0000000E+00  9.6352880E-11  7.5756530E-03  1.3443298E-12  4.1894845E-10  6.1587448E-10  4.0266000E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011940  0.0000000E+00  0.0000000000E+00
257  9.748668170877706E+07    4.000000  3.249295  4.446485  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0632  4.446485  -30.000  3.667348  8.148924  0.0000000E+00  7.9524040E-01  1.9670524E-01  0.0000000E+00  2.9784295E-10  8.0543292E-03  1.2627326E-12  3.7691098E-10  6.9071354E-10  3.9122005E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011951  0.0000000E+00  0.0000000000E+00
258  9.750868499659556E+07    4.000000  3.249443  4.446539  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0635  4.446539  -30.000  3.666633  8.149253  0.0000000E+00  7.9160522E-01  2.0008374E-01  0.0000000E+00  2.2450762E-10  8.3110207E-03  1.2133172E-12  3.9342028E-10  7.2517076E-10  3.9216972E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011955  0.0000000E+00  0.0000000000E+00
259  9.753075298426867E+07    4.000000  3.249583  4.446595  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0638  4.446595  -30.000  3.665950  8.149583  0.0000000E+00  7.8797003E-01  2.0345713E-01  0.0000000E+00  1.6865369E-10  8.5728328E-03  1.1655250E-12  3.8584771E-10  7.6097508E-10  3.9313900E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011959  0.0000000E+00  0.0000000000E+00
260  9.755363141826235E+07    4.000000  3.249698  4.446650  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0637  4.446650  -30.000  3.665185  8.149925  0.0000000E+00  7.8433484E-01  2.0682387E-01  0.0000000E+00  1.2792562E-10  8.8412518E-03  1.1192798E-12  3.6253317E-10  7.9846606E-10  3.9401925E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011962  0.0000000E+00  0.0000000000E+00
261  9.757816348246069E+07    4.000000  3.249816  4.446705  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0646  4.446705  -30.000  3.664448  8.150261  0.0000000E+00  7.8069966E-01  2.1017455E-01  0.0000000E+00  1.0594314E-10  9.1257833E-03  1.0739230E-12  3.3182431E-10  8.3967703E-10  3.9431260E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011965  0.0000000E+00  0.0000000000E+00
262  9.763030614584957E+07    4.000000  3.250080  4.446807  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0658  4.446807  -30.000  3.661921  8.150838  0.0000000E+00  7.7706447E-01  2.1336543E-01  0.0000000E+00  1.9916858E-10  9.5700754E-03  1.0247267E-12  3.1999890E-10  9.1571279E-10  3.8746547E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011972  0.0000000E+00  0.0000000000E+00
263  9.765321746475853E+07    4.000000  3.250227  4.446852  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0651  4.446852  -30.000  3.661182  8.151174  0.0000000E+00  7.7342928E-01  2.1671279E-01  0.0000000E+00  1.4968805E-10  9.8578583E-03  9.8303867E-13  3.2055488E-10  9.5949003E-10  3.8803386E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011976  0.0000000E+00  0.0000000000E+00
264  9.767479609360695E+07    4.000000  3.250356  4.446896  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0654  4.446896  -30.000  3.660699  8.151487  0.0000000E+00  7.6979409E-01  2.2006115E-01  0.0000000E+00  1.0955045E-10  1.0144719E-02  9.4285522E-13  3.0428695E-10  1.0034801E-09  3.8886241E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011980  0.0000000E+00  0.0000000000E+00
265  9.769621020818894E+07    4.000000  3.250467  4.446937  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0657  4.446937  -30.000  3.660282  8.151802  0.0000000E+00  7.6615891E-01  2.2340426E-01  0.0000000E+00  7.9815122E-11  1.0436799E-02  9.0405100E-13  2.7860048E-10  1.0490555E-09  3.8964260E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011983  0.0000000E+00  0.0000000000E+00
266  9.771754454687503E+07    4.000000  3.250560  4.446969  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0660  4.446969  -30.000  3.659890  8.152116  0.0000000E+00  7.6252372E-01  2.2674207E-01  0.0000000E+00  5.7907813E-11  1.0734133E-02  8.6659459E-13  2.4841458E-10  1.0962623E-09  3.9035476E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011986  0.0000000E+00  0.0000000000E+00
267  9.773907360016111E+07    4.000000  3.250660  4.446993  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0660  4.446993  -30.000  3.659436  8.152440  0.0000000E+00  7.5888853E-01  2.3007452E-01  0.0000000E+00  4.1977715E-11  1.1036889E-02  8.3047450E-13  2.1696632E-10  1.1451841E-09  3.9098841E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011988  0.0000000E+00  0.0000000000E+00
268  9.778735707908736E+07    4.000000  3.250947  4.447041  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0672  4.447041  -30.000  3.657432  8.152970  0.0000000E+00  7.5525335E-01  2.3322752E-01  0.0000000E+00  1.5610319E-10  1.1519077E-02  8.0292740E-13  1.9004161E-10  1.2378381E-09  3.8500893E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.011996  0.0000000E+00  0.0000000000E+00
269  9.783656422124507E+07    4.000000  3.251281  4.447101  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0672  4.447101  -30.000  3.655241  8.153509  0.0000000E+00  7.5161816E-01  2.3636608E-01  0.0000000E+00  2.0917061E-10  1.2015691E-02  7.8005617E-13  2.3016529E-10  1.3374083E-09  3.7902905E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.012006  0.0000000E+00  0.0000000000E+00
270  9.785764871106499E+07    4.000000  3.251409  4.447131  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0674  4.447131  -30.000  3.654703  8.153817  0.0000000E+00  7.4798297E-01  2.3968368E-01  0.0000000E+00  1.4808345E-10  1.2333343E-02  7.4669683E-13  2.5151096E-10  1.3934509E-09  3.7972705E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.012009  0.0000000E+00  0.0000000000E+00
271  9.787858112927598E+07    4.000000  3.251536  4.447160  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0676  4.447160  -30.000  3.654334  8.154125  0.0000000E+00  7.4434778E-01  2.4299566E-01  0.0000000E+00  1.0430997E-10  1.2656499E-02  7.1453269E-13  2.4813821E-10  1.4513900E-09  3.8045508E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.012013  0.0000000E+00  0.0000000000E+00
272  9.789938910349298E+07    4.000000  3.251641  4.447185  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0679  4.447185  -30.000  3.654031  8.154431  0.0000000E+00  7.4071260E-01  2.4630220E-01  0.0000000E+00  7.3100882E-11  1.2985137E-02  6.8353468E-13  2.3064850E-10  1.5112674E-09  3.8115820E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.012016  0.0000000E+00  0.0000000000E+00
273  9.792014280150536E+07    4.000000  3.251733  4.447202  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0682  4.447202  -30.000  3.653763  8.154739  0.0000000E+00  7.3707741E-01  2.4960327E-01  0.0000000E+00  5.1009851E-11  1.3319316E-02  6.5367649E-13  2.0603989E-10  1.5731422E-09  3.8180503E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.32E+02  0.00E+00  0.00E+00  0.000000  0.012018  0.0000000E+00  0.0000000000E+00
