line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
255  1.215254164303371E+08    4.000000  3.451033  4.428812  6.9674494E-01  3.0322546E-01  7.4094901E-25  2.0307481E-25  2.3373262E-22  5.3908747E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0964  4.428812  -30.000  3.568455  8.193728  0.0000000E+00  4.3808646E-01  4.5541493E-01  0.0000000E+00  3.1251802E-12  1.0649689E-01  5.8090690E-13  6.0691831E-11  9.2251319E-08  4.4252416E-08  0.000E+00  1.035E-05  1.754E-03  9.993E-01  1.000E+00  4.56E+02  0.00E+00  1.82E+01  0.062759  0.018467  0.0000000E+00  1.3564230827E-02
256  1.215786078071569E+08    4.000000  3.455081  4.423562  6.9664349E-01  3.0332690E-01  7.8059259E-25  2.1397010E-25  2.4684822E-22  5.6956837E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0965  4.423562  -30.000  3.572563  8.194463  0.0000000E+00  4.3011201E-01  4.6026948E-01  0.0000000E+00  2.9961175E-12  1.0961681E-01  5.5734059E-13  5.8188537E-11  9.7395624E-08  4.4254672E-08  0.000E+00  1.036E-05  1.764E-03  9.991E-01  1.000E+00  4.51E+02  0.00E+00  1.90E+01  0.067058  0.018656  0.0000000E+00  1.3564232611E-02
257  1.216317991839767E+08    4.000000  3.459129  4.418311  6.9654204E-01  3.0342834E-01  8.2023617E-25  2.2486539E-25  2.5996383E-22  6.0004926E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0967  4.418311  -30.000  3.576670  8.195199  0.0000000E+00  4.2213755E-01  4.6512402E-01  0.0000000E+00  2.8670549E-12  1.1273672E-01  5.3377427E-13  5.5685243E-11  1.0253993E-07  4.4256927E-08  0.000E+00  1.036E-05  1.774E-03  9.990E-01  1.000E+00  4.45E+02  0.00E+00  1.97E+01  0.071356  0.018846  0.0000000E+00  1.3564234394E-02
258  1.216849905607965E+08    4.000000  3.463177  4.413060  6.9644059E-01  3.0352979E-01  8.5987974E-25  2.3576067E-25  2.7307944E-22  6.3053016E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0969  4.413060  -30.000  3.580777  8.195934  0.0000000E+00  4.1416309E-01  4.6997857E-01  0.0000000E+00  2.7379922E-12  1.1585663E-01  5.1020796E-13  5.3181950E-11  1.0768423E-07  4.4259183E-08  0.000E+00  1.036E-05  1.784E-03  9.988E-01  1.000E+00  4.40E+02  0.00E+00  2.04E+01  0.075655  0.019035  0.0000000E+00  1.3564236178E-02
259  1.217381819376163E+08    4.000000  3.467225  4.407809  6.9633914E-01  3.0363123E-01  8.9952332E-25  2.4665596E-25  2.8619504E-22  6.6101105E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0970  4.407809  -30.000  3.584885  8.196669  0.0000000E+00  4.0618863E-01  4.7483312E-01  0.0000000E+00  2.6089296E-12  1.1897654E-01  4.8664165E-13  5.0678656E-11  1.1282854E-07  4.4261438E-08  0.000E+00  1.036E-05  1.794E-03  9.987E-01  1.000E+00  4.34E+02  0.00E+00  2.11E+01  0.079953  0.019224  0.0000000E+00  1.3564237961E-02
260  1.217913733144361E+08    4.000000  3.471272  4.402559  6.9623769E-01  3.0373268E-01  9.3916690E-25  2.5755124E-25  2.9931065E-22  6.9149194E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0972  4.402559  -30.000  3.588992  8.197405  0.0000000E+00  3.9821417E-01  4.7968767E-01  0.0000000E+00  2.4798669E-12  1.2209646E-01  4.6307533E-13  4.8175362E-11  1.1797284E-07  4.4263694E-08  0.000E+00  1.036E-05  1.804E-03  9.986E-01  1.000E+00  4.28E+02  0.00E+00  2.19E+01  0.084251  0.019414  0.0000000E+00  1.3564239745E-02
261  1.218445646912559E+08    4.000000  3.475320  4.397308  6.9613625E-01  3.0383412E-01  9.7881048E-25  2.6844653E-25  3.1242626E-22  7.2197284E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0974  4.397308  -30.000  3.593099  8.198140  0.0000000E+00  3.9023971E-01  4.8454221E-01  0.0000000E+00  2.3508043E-12  1.2521637E-01  4.3950902E-13  4.5672068E-11  1.2311715E-07  4.4265950E-08  0.000E+00  1.037E-05  1.814E-03  9.984E-01  1.000E+00  4.23E+02  0.00E+00  2.26E+01  0.088550  0.019603  0.0000000E+00  1.3564241528E-02
262  1.218977560680757E+08    4.000000  3.479368  4.392057  6.9603480E-01  3.0393557E-01  1.0184541E-24  2.7934181E-25  3.2554186E-22  7.5245373E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0975  4.392057  -30.000  3.597207  8.198875  0.0000000E+00  3.8226525E-01  4.8939676E-01  0.0000000E+00  2.2217416E-12  1.2833628E-01  4.1594271E-13  4.3168775E-11  1.2826145E-07  4.4268205E-08  0.000E+00  1.037E-05  1.824E-03  9.983E-01  1.000E+00  4.17E+02  0.00E+00  2.33E+01  0.092848  0.019792  0.0000000E+00  1.3564243311E-02
263  1.219509474448955E+08    4.000000  3.483416  4.386806  6.9593335E-01  3.0403701E-01  1.0580976E-24  2.9023710E-25  3.3865747E-22  7.8293463E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0977  4.386806  -30.000  3.601314  8.199610  0.0000000E+00  3.7429080E-01  4.9425131E-01  0.0000000E+00  2.0926790E-12  1.3145619E-01  3.9237639E-13  4.0665481E-11  1.3340576E-07  4.4270461E-08  0.000E+00  1.037E-05  1.834E-03  9.981E-01  1.000E+00  4.12E+02  0.00E+00  2.40E+01  0.097146  0.019982  0.0000000E+00  1.3564245095E-02
264  1.220041388217153E+08    4.000000  3.487464  4.381556  6.9583190E-01  3.0413846E-01  1.0977412E-24  3.0113238E-25  3.5177308E-22  8.1341552E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0979  4.381556  -30.000  3.605421  8.200346  0.0000000E+00  3.6631634E-01  4.9910586E-01  0.0000000E+00  1.9636163E-12  1.3457610E-01  3.6881008E-13  3.8162187E-11  1.3855006E-07  4.4272717E-08  0.000E+00  1.037E-05  1.844E-03  9.980E-01  1.000E+00  4.06E+02  0.00E+00  2.48E+01  0.101445  0.020171  0.0000000E+00  1.3564246878E-02
265  1.220573301985351E+08    4.000000  3.491512  4.376305  6.9573045E-01  3.0423990E-01  1.1373848E-24  3.1202767E-25  3.6488869E-22  8.4389642E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0980  4.376305  -30.000  3.609529  8.201081  0.0000000E+00  3.5834188E-01  5.0396040E-01  0.0000000E+00  1.8345537E-12  1.3769602E-01  3.4524377E-13  3.5658893E-11  1.4369437E-07  4.4274972E-08  0.000E+00  1.037E-05  1.854E-03  9.978E-01  1.000E+00  4.01E+02  0.00E+00  2.55E+01  0.105743  0.020360  0.0000000E+00  1.3564248662E-02
266  1.221105215753549E+08    4.000000  3.495560  4.371054  6.9562900E-01  3.0434135E-01  1.1770284E-24  3.2292295E-25  3.7800429E-22  8.7437731E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0982  4.371054  -30.000  3.613636  8.201816  0.0000000E+00  3.5036742E-01  5.0881495E-01  0.0000000E+00  1.7054910E-12  1.4081593E-01  3.2167745E-13  3.3155600E-11  1.4883867E-07  4.4277228E-08  0.000E+00  1.038E-05  1.864E-03  9.977E-01  1.000E+00  3.95E+02  0.00E+00  2.62E+01  0.110041  0.020550  0.0000000E+00  1.3564250445E-02
267  1.221637129521747E+08    4.000000  3.499608  4.365803  6.9552756E-01  3.0444279E-01  1.2166719E-24  3.3381824E-25  3.9111990E-22  9.0485821E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0984  4.365803  -30.000  3.617744  8.202551  0.0000000E+00  3.4239296E-01  5.1366950E-01  0.0000000E+00  1.5764284E-12  1.4393584E-01  2.9811114E-13  3.0652306E-11  1.5398298E-07  4.4279483E-08  0.000E+00  1.038E-05  1.874E-03  9.976E-01  1.000E+00  3.89E+02  0.00E+00  2.69E+01  0.114340  0.020739  0.0000000E+00  1.3564252229E-02
268  1.222169043289945E+08    4.000000  3.503655  4.360553  6.9542611E-01  3.0454423E-01  1.2563155E-24  3.4471352E-25  4.0423551E-22  9.3533910E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0985  4.360553  -30.000  3.621851  8.203287  0.0000000E+00  3.3441850E-01  5.1852405E-01  0.0000000E+00  1.4473657E-12  1.4705575E-01  2.7454483E-13  2.8149012E-11  1.5912728E-07  4.4281739E-08  0.000E+00  1.038E-05  1.884E-03  9.974E-01  1.000E+00  3.84E+02  0.00E+00  2.77E+01  0.118638  0.020928  0.0000000E+00  1.3564254012E-02
269  1.222700957058142E+08    4.000000  3.507703  4.355302  6.9532466E-01  3.0464568E-01  1.2959591E-24  3.5560881E-25  4.1735111E-22  9.6581999E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0987  4.355302  -30.000  3.625958  8.204022  0.0000000E+00  3.2644404E-01  5.2337859E-01  0.0000000E+00  1.3183031E-12  1.5017566E-01  2.5097851E-13  2.5645718E-11  1.6427158E-07  4.4283995E-08  0.000E+00  1.038E-05  1.894E-03  9.973E-01  1.000E+00  3.78E+02  0.00E+00  2.84E+01  0.122936  0.021118  0.0000000E+00  1.3564255796E-02
270  1.223232870826340E+08    4.000000  3.511751  4.350051  6.9522321E-01  3.0474712E-01  1.3356027E-24  3.6650409E-25  4.3046672E-22  9.9630089E-24  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0989  4.350051  -30.000  3.630066  8.204757  0.0000000E+00  3.1846959E-01  5.2823314E-01  0.0000000E+00  1.1892404E-12  1.5329558E-01  2.2741220E-13  2.3142425E-11  1.6941589E-07  4.4286250E-08  0.000E+00  1.038E-05  1.904E-03  9.971E-01  1.000E+00  3.73E+02  0.00E+00  2.91E+01  0.127235  0.021307  0.0000000E+00  1.3564257579E-02
271  1.223764784594538E+08    4.000000  3.515799  4.344800  6.9512176E-01  3.0484857E-01  1.3752463E-24  3.7739938E-25  4.4358233E-22  1.0267818E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0990  4.344800  -30.000  3.634173  8.205493  0.0000000E+00  3.1049513E-01  5.3308769E-01  0.0000000E+00  1.0601778E-12  1.5641549E-01  2.0384589E-13  2.0639131E-11  1.7456019E-07  4.4288506E-08  0.000E+00  1.038E-05  1.914E-03  9.970E-01  1.000E+00  3.67E+02  0.00E+00  2.98E+01  0.131533  0.021496  0.0000000E+00  1.3564259362E-02
272  1.224296698362736E+08    4.000000  3.519847  4.339550  6.9502031E-01  3.0495001E-01  1.4148898E-24  3.8829467E-25  4.5669793E-22  1.0572627E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0992  4.339550  -30.000  3.638280  8.206228  0.0000000E+00  3.0252067E-01  5.3794223E-01  0.0000000E+00  9.3111511E-13  1.5953540E-01  1.8027957E-13  1.8135837E-11  1.7970450E-07  4.4290762E-08  0.000E+00  1.039E-05  1.925E-03  9.968E-01  1.000E+00  3.61E+02  0.00E+00  3.06E+01  0.135832  0.021686  0.0000000E+00  1.3564261146E-02
273  1.224828612130934E+08    4.000000  3.523895  4.334299  6.9491887E-01  3.0505146E-01  1.4545334E-24  3.9918995E-25  4.6981354E-22  1.0877436E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0994  4.334299  -30.000  3.642388  8.206963  0.0000000E+00  2.9454621E-01  5.4279678E-01  0.0000000E+00  8.0205246E-13  1.6265531E-01  1.5671326E-13  1.5632543E-11  1.8484880E-07  4.4293017E-08  0.000E+00  1.039E-05  1.935E-03  9.967E-01  1.000E+00  3.56E+02  0.00E+00  3.13E+01  0.140130  0.021875  0.0000000E+00  1.3564262929E-02
274  1.225360525899132E+08    4.000000  3.527943  4.329048  6.9481742E-01  3.0515290E-01  1.4941770E-24  4.1008524E-25  4.8292915E-22  1.1182245E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0995  4.329048  -30.000  3.646495  8.207698  0.0000000E+00  2.8657175E-01  5.4765133E-01  0.0000000E+00  6.7298980E-13  1.6577522E-01  1.3314695E-13  1.3129250E-11  1.8999311E-07  4.4295273E-08  0.000E+00  1.039E-05  1.945E-03  9.965E-01  1.000E+00  3.50E+02  0.00E+00  3.20E+01  0.144428  0.022064  0.0000000E+00  1.3564264713E-02
275  1.225892439667330E+08    4.000000  3.531991  4.323797  6.9471597E-01  3.0525435E-01  1.5338206E-24  4.2098052E-25  4.9604475E-22  1.1487054E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0997  4.323797  -30.000  3.650602  8.208434  0.0000000E+00  2.7859729E-01  5.5250588E-01  0.0000000E+00  5.4392715E-13  1.6889514E-01  1.0958063E-13  1.0625956E-11  1.9513741E-07  4.4297528E-08  0.000E+00  1.039E-05  1.955E-03  9.964E-01  1.000E+00  3.45E+02  0.00E+00  3.27E+01  0.148727  0.022254  0.0000000E+00  1.3564266496E-02
276  1.226424353435528E+08    4.000000  3.536038  4.318547  6.9461452E-01  3.0535579E-01  1.5734641E-24  4.3187581E-25  5.0916036E-22  1.1791863E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0999  4.318547  -30.000  3.654710  8.209169  0.0000000E+00  2.7062283E-01  5.5736042E-01  0.0000000E+00  4.1486450E-13  1.7201505E-01  8.6014320E-14  8.1226622E-12  2.0028172E-07  4.4299784E-08  0.000E+00  1.039E-05  1.965E-03  9.963E-01  1.000E+00  3.39E+02  0.00E+00  3.35E+01  0.153025  0.022443  0.0000000E+00  1.3564268280E-02
277  1.226956267203726E+08    4.000000  3.540086  4.313296  6.9451307E-01  3.0545724E-01  1.6131077E-24  4.4277109E-25  5.2227597E-22  1.2096672E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1000  4.313296  -30.000  3.658817  8.209904  0.0000000E+00  2.6264838E-01  5.6221497E-01  0.0000000E+00  2.8580185E-13  1.7513496E-01  6.2448006E-14  5.6193684E-12  2.0542602E-07  4.4302040E-08  0.000E+00  1.040E-05  1.975E-03  9.961E-01  1.000E+00  3.33E+02  0.00E+00  3.42E+01  0.157323  0.022632  0.0000000E+00  1.3564270063E-02
278  1.227488180971924E+08    4.000000  3.544134  4.308045  6.9441162E-01  3.0555868E-01  1.6527513E-24  4.5366638E-25  5.3539158E-22  1.2401480E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1002  4.308045  -30.000  3.662924  8.210639  0.0000000E+00  2.5467392E-01  5.6706952E-01  0.0000000E+00  1.5673920E-13  1.7825487E-01  3.8881693E-14  3.1160747E-12  2.1057033E-07  4.4304295E-08  0.000E+00  1.040E-05  1.985E-03  9.960E-01  1.000E+00  3.28E+02  0.00E+00  3.49E+01  0.161622  0.022822  0.0000000E+00  1.3564271847E-02
279  1.228020094740122E+08    4.000000  3.548182  4.302794  6.9431018E-01  3.0566013E-01  1.6923949E-24  4.6456166E-25  5.4850718E-22  1.2706289E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1004  4.302794  -30.000  3.667032  8.211375  0.0000000E+00  2.4669946E-01  5.7192407E-01  0.0000000E+00  2.7676543E-14  1.8137478E-01  1.5315380E-14  6.1278092E-13  2.1571463E-07  4.4306551E-08  0.000E+00  1.040E-05  1.995E-03  9.958E-01  1.000E+00  3.22E+02  0.00E+00  3.57E+01  0.165920  0.023011  0.0000000E+00  1.3564273630E-02
280  1.228781571159626E+08    4.000000  3.548027  4.295804  6.8977570E-01  3.1019400E-01  4.1432557E-24  1.1373886E-24  1.3848560E-21  3.2191366E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0966  4.295804  -30.000  3.668526  8.211912  0.0000000E+00  2.3872500E-01  5.7466377E-01  0.0000000E+00  5.3985847E-15  1.8660946E-01  1.6158576E-14  6.3356728E-13  2.2918167E-07  4.4307101E-08  0.000E+00  3.479E-05  1.996E-03  9.496E-01  1.000E+00  3.22E+02  0.00E+00  1.25E+02  0.553756  0.022936  0.0000000E+00  1.3564273997E-02
281  1.228961816468747E+08    4.000000  3.547488  4.284193  6.8924469E-01  3.1072491E-01  4.5958181E-24  1.2613049E-24  1.5449602E-21  3.5930871E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0975  4.284193  -30.000  3.673323  8.212009  0.0000000E+00  2.3531464E-01  5.7607843E-01  0.0000000E+00  4.4159630E-17  1.8860516E-01  1.2711185E-14  6.5129546E-14  2.3390888E-07  4.4306946E-08  0.000E+00  3.244E-05  2.008E-03  9.487E-01  1.000E+00  3.14E+02  0.00E+00  1.23E+02  0.558347  0.022901  0.0000000E+00  1.3564273997E-02
282  1.229154077516072E+08    4.000000  3.564700  4.271437  6.8881522E-01  3.1115438E-01  4.9843464E-24  1.3676414E-24  1.6830335E-21  3.9156792E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1057  4.271437  -30.000  3.675114  8.214647  0.0000000E+00  2.3190429E-01  5.7748941E-01  0.0000000E+00  2.3053847E-14  1.9060457E-01  1.0086019E-14  7.1041246E-14  2.3878104E-07  4.4306039E-08  0.000E+00  2.889E-05  2.015E-03  9.485E-01  1.000E+00  3.02E+02  0.00E+00  1.19E+02  0.559318  0.023820  0.0000000E+00  1.3564273997E-02
283  1.229335726605167E+08    4.000000  3.570260  4.267680  6.8845321E-01  3.1151639E-01  5.3262194E-24  1.4611834E-24  1.8049204E-21  4.2005180E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1034  4.267680  -30.000  3.674493  8.214226  0.0000000E+00  2.2849393E-01  5.7885224E-01  0.0000000E+00  2.4338459E-15  1.9265205E-01  7.9736125E-15  4.4230298E-14  2.4385945E-07  4.4305234E-08  0.000E+00  2.816E-05  2.013E-03  9.474E-01  1.000E+00  2.98E+02  0.00E+00  1.18E+02  0.564424  0.024123  0.0000000E+00  1.3564273997E-02
284  1.229514035366706E+08    4.000000  3.571322  4.262115  6.8817199E-01  3.1179751E-01  5.6003494E-24  1.5361768E-24  1.9028884E-21  4.4294995E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1042  4.262115  -30.000  3.677055  8.214999  0.0000000E+00  2.2508357E-01  5.8018258E-01  0.0000000E+00  5.7797623E-15  1.9473210E-01  6.2032715E-15  1.7651067E-14  2.4906076E-07  4.4304346E-08  0.000E+00  2.717E-05  2.020E-03  9.470E-01  1.000E+00  2.94E+02  0.00E+00  1.17E+02  0.566548  0.024177  0.0000000E+00  1.3564273997E-02
285  1.229698111068974E+08    4.000000  3.567788  4.254275  6.8792614E-01  3.1204336E-01  5.8458926E-24  1.6033421E-24  1.9907960E-21  4.6349934E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0998  4.254275  -30.000  3.681474  8.214144  0.0000000E+00  2.2167321E-01  5.8145655E-01  0.0000000E+00  7.3407914E-17  1.9686845E-01  4.7889968E-15  4.6337713E-15  2.5442509E-07  4.4303434E-08  0.000E+00  2.579E-05  2.031E-03  9.474E-01  1.000E+00  2.89E+02  0.00E+00  1.15E+02  0.564548  0.023978  0.0000000E+00  1.3564273997E-02
286  1.229910823038811E+08    4.000000  3.579977  4.241446  6.8769906E-01  3.1227048E-01  6.0772381E-24  1.6666185E-24  2.0737411E-21  4.8289075E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1057  4.241446  -30.000  3.684921  8.216335  0.0000000E+00  2.1826286E-01  5.8265717E-01  0.0000000E+00  2.1723619E-13  1.9907820E-01  4.4001313E-15  3.0984580E-13  2.6019937E-07  4.4301905E-08  0.000E+00  2.288E-05  2.042E-03  9.484E-01  1.000E+00  2.79E+02  0.00E+00  1.10E+02  0.559553  0.024657  0.0000000E+00  1.3564273997E-02
287  1.230280374891014E+08    4.000000  3.581580  4.238852  6.8733644E-01  3.1263313E-01  6.4548798E-24  1.7699002E-24  2.2093529E-21  5.1459861E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1028  4.238852  -30.000  3.684208  8.216362  0.0000000E+00  2.1485250E-01  5.8327197E-01  0.0000000E+00  4.7072958E-15  2.0187376E-01  8.1795565E-15  4.0234284E-13  2.6856677E-07  4.4302900E-08  0.000E+00  2.269E-05  2.039E-03  9.472E-01  1.000E+00  2.77E+02  0.00E+00  1.10E+02  0.565683  0.024743  0.0000000E+00  1.3564273997E-02
288  1.230562138983004E+08    4.000000  3.592264  4.235047  6.8713815E-01  3.1283135E-01  6.6650753E-24  1.8273831E-24  2.2849317E-21  5.3227165E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1047  4.235047  -30.000  3.681429  8.217019  0.0000000E+00  2.1144214E-01  5.8411309E-01  0.0000000E+00  1.3324604E-14  2.0444302E-01  9.0216470E-15  7.3199371E-13  2.7611981E-07  4.4302750E-08  0.000E+00  2.182E-05  2.031E-03  9.466E-01  1.000E+00  2.73E+02  0.00E+00  1.09E+02  0.568465  0.025357  0.0000000E+00  1.3564273996E-02
289  1.230758235930854E+08    4.000000  3.577382  4.221422  6.8701026E-01  3.1295924E-01  6.8019690E-24  1.8648190E-24  2.3341852E-21  5.4378942E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1019  4.221422  -30.000  3.692348  8.217322  0.0000000E+00  2.0803179E-01  5.8521340E-01  0.0000000E+00  5.3990721E-17  2.0675298E-01  6.7827507E-15  4.7984805E-14  2.8227918E-07  4.4302572E-08  0.000E+00  1.990E-05  2.061E-03  9.490E-01  1.000E+00  2.67E+02  0.00E+00  1.04E+02  0.556776  0.024500  0.0000000E+00  1.3564273996E-02
290  1.244363024496115E+08    4.000000  3.650896  4.288316  6.8538810E-01  3.1458150E-01  8.5949594E-24  2.3551004E-24  2.9807574E-21  6.9501412E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1565  4.288316  -30.000  3.560825  8.241880  0.0000000E+00  2.0462143E-01  4.5496726E-01  0.0000000E+00  5.1468351E-13  3.4040556E-01  1.9748538E-10  1.2997980E-08  1.4053143E-06  2.1609270E-06  0.000E+00  3.319E-05  1.763E-03  9.274E-01  1.000E+00  3.00E+02  0.00E+00  1.40E+02  0.649365  0.028991  0.0000000E+00  1.3564273996E-02
291  1.244470634089655E+08    4.000000  3.643969  4.299152  6.8538450E-01  3.1458510E-01  8.5990459E-24  2.3562178E-24  2.9822332E-21  6.9535932E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1474  4.299152  -30.000  3.560723  8.241525  0.0000000E+00  2.0121107E-01  4.5647194E-01  0.0000000E+00  3.6201489E-19  3.4231125E-01  1.3079121E-10  1.1272800E-10  1.4201491E-06  2.1765926E-06  0.000E+00  3.664E-05  1.762E-03  9.256E-01  1.000E+00  3.10E+02  0.00E+00  1.46E+02  0.655838  0.028532  0.0000000E+00  1.3564273996E-02
292  1.244578104925655E+08    4.000000  3.627688  4.303747  6.8538220E-01  3.1458740E-01  8.6016261E-24  2.3569233E-24  2.9831649E-21  6.9557728E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1457  4.303747  -30.000  3.563679  8.242081  0.0000000E+00  1.9780071E-01  4.5792585E-01  0.0000000E+00  3.6132600E-23  3.4426770E-01  8.5727002E-11  8.8126897E-13  1.4354178E-06  2.1766433E-06  0.000E+00  3.940E-05  1.769E-03  9.236E-01  1.000E+00  3.16E+02  0.00E+00  1.51E+02  0.663057  0.027482  0.0000000E+00  1.3564273996E-02
293  1.244685559796598E+08    4.000000  3.623781  4.303744  6.8538030E-01  3.1458930E-01  8.6037603E-24  2.3575068E-24  2.9839357E-21  6.9575756E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1464  4.303744  -30.000  3.566016  8.242939  0.0000000E+00  1.9439036E-01  4.5934234E-01  0.0000000E+00  1.1191369E-21  3.4626155E-01  5.5643098E-11  7.7207017E-14  1.4511453E-06  2.1765555E-06  0.000E+00  3.955E-05  1.775E-03  9.241E-01  1.000E+00  3.17E+02  0.00E+00  1.51E+02  0.661456  0.027236  0.0000000E+00  1.3564273996E-02
294  1.244793949821279E+08    4.000000  3.625206  4.303018  6.8537850E-01  3.1459110E-01  8.6058215E-24  2.3580705E-24  2.9846800E-21  6.9593168E-23  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1472  4.303018  -30.000  3.567597  8.243747  0.0000000E+00  1.9098000E-01  4.6071842E-01  0.0000000E+00  1.9510493E-21  3.4829577E-01  3.5797723E-11  7.8902631E-14  1.4673941E-06  2.1764638E-06  0.000E+00  3.926E-05  1.779E-03  9.241E-01  1.000E+00  3.16E+02  0.00E+00  1.51E+02  0.661417  0.027325  0.0000000E+00  1.3564273996E-02
