line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
359  6.228885141626437E+07    5.000000  3.568922  4.449682  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0585  4.449682  -30.000  3.979963  8.311858  0.0000000E+00  6.7085535E-03  4.6852513E-01  0.0000000E+00  0.0000000E+00  5.2476246E-01  8.2277317E-48  0.0000000E+00  3.7845132E-06  8.7223326E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019958  0.0000000E+00  0.0000000000E+00
360  6.229524878498384E+07    5.000000  3.569359  4.448649  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0577  4.448649  -30.000  3.988591  8.313517  0.0000000E+00  6.0986850E-03  4.6676898E-01  0.0000000E+00  0.0000000E+00  5.2712841E-01  2.7061505E-48  0.0000000E+00  3.8571644E-06  8.7201111E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019978  0.0000000E+00  0.0000000000E+00
361  6.230176029392630E+07    5.000000  3.569763  4.447542  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0567  4.447542  -30.000  3.997667  8.315286  0.0000000E+00  5.4888165E-03  4.6500185E-01  0.0000000E+00  0.0000000E+00  5.2950533E-01  8.6013369E-49  0.0000000E+00  3.9336107E-06  8.7177630E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019997  0.0000000E+00  0.0000000000E+00
362  6.230839120932103E+07    5.000000  3.570102  4.446322  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0538  4.446322  -30.000  4.007624  8.316979  0.0000000E+00  4.8789480E-03  4.6322413E-01  0.0000000E+00  0.0000000E+00  5.3189283E-01  2.6721516E-49  0.0000000E+00  4.0141581E-06  8.7152839E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020012  0.0000000E+00  0.0000000000E+00
363  6.231544500415305E+07    5.000000  3.570383  4.444926  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0559  4.444926  -30.000  4.019571  8.318660  0.0000000E+00  4.2690795E-03  4.6143657E-01  0.0000000E+00  0.0000000E+00  5.3429019E-01  8.0689466E-50  0.0000000E+00  4.0992995E-06  8.7126638E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020025  0.0000000E+00  0.0000000000E+00
364  6.232276720502261E+07    5.000000  3.570503  4.443357  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0542  4.443357  -30.000  4.032838  8.320722  0.0000000E+00  3.6592110E-03  4.5964001E-01  0.0000000E+00  0.0000000E+00  5.3669652E-01  2.3262429E-50  0.0000000E+00  4.1898570E-06  8.7098827E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020031  0.0000000E+00  0.0000000000E+00
365  6.233011811001211E+07    5.000000  3.570421  4.441617  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0507  4.441617  -30.000  4.048454  8.322944  0.0000000E+00  3.0493425E-03  4.5783521E-01  0.0000000E+00  0.0000000E+00  5.3911108E-01  6.4681538E-51  0.0000000E+00  4.2868461E-06  8.7069156E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020027  0.0000000E+00  0.0000000000E+00
366  6.233795353419162E+07    5.000000  3.570186  4.439545  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0500  4.439545  -30.000  4.067374  8.325747  0.0000000E+00  2.4394740E-03  4.5602313E-01  0.0000000E+00  0.0000000E+00  5.4153292E-01  1.7267781E-51  0.0000000E+00  4.3920279E-06  8.7037230E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020016  0.0000000E+00  0.0000000000E+00
367  6.234674497399546E+07    5.000000  3.569803  4.436910  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0464  4.436910  -30.000  4.091582  8.329386  0.0000000E+00  1.8296055E-03  4.5420479E-01  0.0000000E+00  0.0000000E+00  5.4396102E-01  4.4230425E-52  0.0000000E+00  4.5087995E-06  8.7002322E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019998  0.0000000E+00  0.0000000000E+00
368  6.235574410164335E+07    5.000000  3.569258  4.433806  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0414  4.433806  -30.000  4.121566  8.333616  0.0000000E+00  1.2197370E-03  4.5238143E-01  0.0000000E+00  0.0000000E+00  5.4639412E-01  1.0467562E-52  0.0000000E+00  4.6421008E-06  8.6963312E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019973  0.0000000E+00  0.0000000000E+00
369  6.236611779805826E+07    5.000000  3.568377  4.429603  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0353  4.429603  -30.000  4.166434  8.339589  0.0000000E+00  6.0986850E-04  4.5055431E-01  0.0000000E+00  0.0000000E+00  5.4883094E-01  2.3277218E-53  0.0000000E+00  4.8020840E-06  8.6918208E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019933  0.0000000E+00  0.0000000000E+00
370  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
371  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
372  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
373  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
374  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
375  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
376  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
377  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
378  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
379  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
380  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
381  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
382  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
383  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
384  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
385  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
386  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
387  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
388  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
389  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
390  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
391  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
392  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
393  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
394  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
395  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
396  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
397  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
398  6.314552280541788E+07    5.000000  3.602956  4.267807  7.5159650E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.267807  -30.000  5.242939  8.390157  0.0000000E+00  0.0000000E+00  4.4872520E-01  0.0000000E+00  0.0000000E+00  5.5126969E-01  4.0553791E-54  0.0000000E+00  5.0421505E-06  8.6856734E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021585  0.0000000E+00  0.0000000000E+00
