line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
362  3.479614587572997E+08    2.500000  2.807933  4.196600  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0549  4.196600  -30.000  4.339025  8.279243  0.0000000E+00  2.3470332E-03  4.4315507E-01  0.0000000E+00  0.0000000E+00  5.5449511E-01  8.0924954E-37  0.0000000E+00  2.7719421E-06  1.2005458E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.05E+02  0.00E+00  0.00E+00  0.000000  0.006921  0.0000000E+00  0.0000000000E+00
363  3.479729025668893E+08    2.500000  2.808015  4.193767  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0526  4.193767  -30.000  4.350096  8.280367  0.0000000E+00  2.0536540E-03  4.4228290E-01  0.0000000E+00  0.0000000E+00  5.5566063E-01  5.3938772E-37  0.0000000E+00  2.7970715E-06  1.2004771E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.006922  0.0000000E+00  0.0000000000E+00
364  3.479848230524836E+08    2.500000  2.808006  4.190599  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0504  4.190599  -30.000  4.362580  8.281582  0.0000000E+00  1.7602749E-03  4.4140897E-01  0.0000000E+00  0.0000000E+00  5.5682792E-01  3.5717567E-37  0.0000000E+00  2.8227571E-06  1.2004059E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.006922  0.0000000E+00  0.0000000000E+00
365  3.479974443793547E+08    2.500000  2.807881  4.186970  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0475  4.186970  -30.000  4.376893  8.282925  0.0000000E+00  1.4668957E-03  4.4053348E-01  0.0000000E+00  0.0000000E+00  5.5799677E-01  2.3455104E-37  0.0000000E+00  2.8490511E-06  1.2003322E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.98E+02  0.00E+00  0.00E+00  0.000000  0.006920  0.0000000E+00  0.0000000000E+00
366  3.480106708574500E+08    2.500000  2.807602  4.182810  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0437  4.182810  -30.000  4.393359  8.284382  0.0000000E+00  1.1735166E-03  4.3965658E-01  0.0000000E+00  0.0000000E+00  5.5916701E-01  1.5268321E-37  0.0000000E+00  2.8760442E-06  1.2002552E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.95E+02  0.00E+00  0.00E+00  0.000000  0.006915  0.0000000E+00  0.0000000000E+00
367  3.480249512953519E+08    2.500000  2.807120  4.177839  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0393  4.177839  -30.000  4.413236  8.285980  0.0000000E+00  8.8013745E-04  4.3877851E-01  0.0000000E+00  0.0000000E+00  5.6033844E-01  9.8425225E-38  0.0000000E+00  2.9038297E-06  1.2001746E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.92E+02  0.00E+00  0.00E+00  0.000000  0.006908  0.0000000E+00  0.0000000000E+00
368  3.480410188030462E+08    2.500000  2.806351  4.171518  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0327  4.171518  -30.000  4.438587  8.287748  0.0000000E+00  5.8675830E-04  4.3789949E-01  0.0000000E+00  0.0000000E+00  5.6151081E-01  6.2559048E-38  0.0000000E+00  2.9325564E-06  1.2000894E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.88E+02  0.00E+00  0.00E+00  0.000000  0.006896  0.0000000E+00  0.0000000000E+00
369  3.480597104147972E+08    2.500000  2.805174  4.163075  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0206  4.163075  -30.000  4.473056  8.289443  0.0000000E+00  2.9337915E-04  4.3701981E-01  0.0000000E+00  0.0000000E+00  5.6268384E-01  3.8730770E-38  0.0000000E+00  2.9626406E-06  1.1999976E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.83E+02  0.00E+00  0.00E+00  0.000000  0.006877  0.0000000E+00  0.0000000000E+00
370  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
371  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
372  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
373  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
374  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
375  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
376  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
377  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
378  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
379  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
380  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
381  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
382  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
383  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
384  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
385  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
386  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
387  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
388  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
389  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
390  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
391  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
392  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
393  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
394  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
395  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
396  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
397  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
398  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
399  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
400  3.488582539613625E+08    2.500000  2.883953  4.022525  7.5159920E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.022525  -30.000  5.028212  8.225026  0.0000000E+00  1.1827750E-59  4.3613976E-01  0.0000000E+00  0.0000000E+00  5.6385723E-01  2.2139054E-38  0.0000000E+00  2.9976871E-06  1.1998775E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.95E+02  0.00E+00  0.00E+00  0.000000  0.008245  0.0000000E+00  0.0000000000E+00
