line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
337  0.553701495625831E+08    6.891992  3.928047  3.851314  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1103  3.851314   -7.712  3.636227  8.299402  0.0000000E+00  0.5079443E-01  5.0311479E-01  0.0000000E+00  8.6279362E-09  4.3833655E-01  2.5707086E-12  1.2556346E-08  8.0712985E-04  5.4772700E-03  0.000E+00  7.836E-07  1.873E-03  9.744E-01  1.080E+00  1.21E+02  0.00E+00  3.35E+01  0.404920  0.031975  0.0000000E+00  2.6935815444E-02
338  0.553844061891097E+08    6.891712  3.927276  3.845210  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1101  3.845210   -7.701  3.641655  8.301470  0.0000000E+00  0.4761708E-01  4.9855170E-01  0.0000000E+00  1.2737205E-08  4.4607629E-01  3.8395868E-12  1.8538477E-08  8.0728173E-04  5.4742161E-03  0.000E+00  7.434E-07  1.888E-03  9.750E-01  1.078E+00  1.19E+02  0.00E+00  3.27E+01  0.400413  0.031919  0.0000000E+00  2.6883397065E-02
339  0.553991234143395E+08    6.891415  3.926345  3.838044  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1096  3.838044   -7.689  3.647396  8.303645  0.0000000E+00  0.4445436E-01  4.9359171E-01  0.0000000E+00  1.6372353E-08  4.5419821E-01  4.6251406E-12  2.1399626E-08  8.0745108E-04  5.4707830E-03  0.000E+00  6.989E-07  1.905E-03  9.757E-01  1.076E+00  1.17E+02  0.00E+00  3.17E+01  0.395194  0.031852  0.0000000E+00  2.6827781375E-02
340  0.554145644375314E+08    6.891094  3.925525  3.829818  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1091  3.829818   -7.675  3.653591  8.306000  0.0000000E+00  0.4124061E-01  4.8812321E-01  0.0000000E+00  1.8415487E-08  4.6287955E-01  5.0425436E-12  2.2778055E-08  8.0764424E-04  5.4668326E-03  0.000E+00  6.501E-07  1.923E-03  9.765E-01  1.073E+00  1.15E+02  0.00E+00  3.06E+01  0.388902  0.031794  0.0000000E+00  2.6767533547E-02
341  0.554302467267107E+08    6.890757  3.924784  3.821867  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1084  3.821867   -7.661  3.660147  8.308464  0.0000000E+00  0.3807534E-01  4.8229960E-01  0.0000000E+00  2.0286902E-08  4.7186741E-01  5.2618722E-12  2.3388614E-08  8.0785907E-04  5.4624064E-03  0.000E+00  6.057E-07  1.942E-03  9.773E-01  1.071E+00  1.13E+02  0.00E+00  2.95E+01  0.382588  0.031741  0.0000000E+00  2.6704197636E-02
342  0.554456877499027E+08    6.890415  3.923393  3.812864  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1077  3.812864   -7.647  3.667380  8.311102  0.0000000E+00  0.3486439E-01  4.7628949E-01  0.0000000E+00  2.3846490E-11  4.8108732E-01  1.0985545E-12  2.5298828E-11  8.0809577E-04  5.4575782E-03  0.000E+00  5.586E-07  1.963E-03  9.782E-01  1.068E+00  1.11E+02  0.00E+00  2.83E+01  0.374965  0.031641  0.0000000E+00  2.6639838142E-02
343  0.554601637091451E+08    6.890083  3.920623  3.802333  0.6919078E+00  0.3020175E+00  2.9026043E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1072  3.802333   -7.631  3.675392  8.313947  0.0000000E+00  0.3167262E-01  4.7037298E-01  0.0000000E+00  6.2912335E-11  4.9019441E-01  2.7714839E-14  6.8520405E-11  8.0834812E-04  5.4523702E-03  0.000E+00  5.072E-07  1.987E-03  9.794E-01  1.064E+00  1.08E+02  0.00E+00  2.69E+01  0.364883  0.031441  0.0000000E+00  2.6577669027E-02
344  0.554746396683875E+08    6.889736  3.917659  3.787815  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638628E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1063  3.787815   -7.609  3.684081  8.317018  0.0000000E+00  0.2851242E-01  4.6413366E-01  0.0000000E+00  1.5652931E-12  4.9959258E-01  6.7075807E-16  1.4951635E-12  8.0863496E-04  5.4464860E-03  0.000E+00  4.427E-07  2.014E-03  9.811E-01  1.058E+00  1.05E+02  0.00E+00  2.50E+01  0.350839  0.031229  0.0000000E+00  2.6513129893E-02
345  0.554893810202161E+08    6.889361  3.913391  3.769448  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638629E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1053  3.769448   -7.581  3.693767  8.320402  0.0000000E+00  0.2533841E-01  4.5746790E-01  0.0000000E+00  1.0798112E-12  5.0943076E-01  1.9330670E-16  9.2392951E-13  8.0897032E-04  5.4396936E-03  0.000E+00  3.699E-07  2.043E-03  9.832E-01  1.052E+00  1.01E+02  0.00E+00  2.26E+01  0.331121  0.030926  0.0000000E+00  2.6444487551E-02
346  0.555045083976245E+08    6.888948  3.907719  3.745368  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638629E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1041  3.745368   -7.546  3.704699  8.324190  0.0000000E+00  0.2215704E-01  4.5037153E-01  0.0000000E+00  2.3282686E-12  5.1970668E-01  4.0432565E-16  1.9019939E-12  8.0936869E-04  5.4317899E-03  0.000E+00  2.874E-07  2.078E-03  9.861E-01  1.042E+00  9.55E+01  0.00E+00  1.95E+01  0.301819  0.030526  0.0000000E+00  2.6371010670E-02
347  0.555201665602051E+08    6.888478  3.898362  3.712321  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222154E-03  4.6638629E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1035  3.712321   -7.499  3.717323  8.328493  0.0000000E+00  0.1895386E-01  4.4279772E-01  0.0000000E+00  1.1049803E-11  5.3048148E-01  1.4858892E-15  8.2821733E-12  8.0985459E-04  5.4224364E-03  0.000E+00  1.954E-07  2.118E-03  9.902E-01  1.030E+00  8.89E+01  0.00E+00  1.52E+01  0.254806  0.029877  0.0000000E+00  2.6292954419E-02
348  0.555355593301996E+08    6.887959  3.881683  3.673082  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222153E-03  4.6638629E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.1018  3.673082   -7.452  3.732470  8.333436  0.0000000E+00  0.1577050E-01  4.3485263E-01  0.0000000E+00  6.1029497E-14  5.4160731E-01  2.1505792E-17  4.2190539E-14  8.1045477E-04  5.4113615E-03  0.000E+00  1.022E-07  2.164E-03  9.956E-01  1.013E+00  8.18E+01  0.00E+00  9.36E+00  0.170808  0.028754  0.0000000E+00  2.6221543609E-02
349  0.555512174927802E+08    6.887401  3.846840  3.647280  0.6919078E+00  0.3020175E+00  2.9026042E-04  2.6976788E-05  1.5319648E-03  1.9222153E-03  4.6638629E-06  2.1252888E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0998  3.647280   -7.457  3.750075  8.339340  0.0000000E+00  0.1256184E-01  4.2642861E-01  0.0000000E+00  7.0729959E-14  5.5323674E-01  8.6155825E-18  4.5531927E-14  8.1123318E-04  5.3977769E-03  0.000E+00  4.794E-08  2.223E-03  9.988E-01  1.004E+00  7.86E+01  0.00E+00  4.74E+00  0.090334  0.026539  0.0000000E+00  2.6174887455E-02
350  0.555668756553608E+08    6.886881  3.805809  3.630425  0.6919076E+00  0.3020177E+00  2.9025991E-04  2.6976747E-05  1.5319663E-03  1.9222144E-03  4.6638705E-06  2.1252851E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0984  3.630425   -7.486  3.771691  8.346498  0.0000000E+00  0.9429473E-02  4.1782670E-01  0.0000000E+00  2.2042141E-16  5.6496696E-01  1.6786635E-17  1.6189138E-14  8.1226015E-04  5.3811410E-03  0.000E+00  2.665E-08  2.297E-03  9.996E-01  1.001E+00  7.73E+01  0.00E+00  2.71E+00  0.052554  0.024149  0.0000000E+00  2.6150645817E-02
351  0.555692641886358E+08    6.886802  3.807104  3.627682  0.6919073E+00  0.3020180E+00  2.9025906E-04  2.6976677E-05  1.5319687E-03  1.9222128E-03  4.6638832E-06  2.1252790E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0975  3.627682   -7.478  3.775562  8.347749  0.0000000E+00  0.8947097E-02  4.1647161E-01  0.0000000E+00  4.8765214E-16  5.6680369E-01  4.2192131E-18  2.6748100E-16  8.1245209E-04  5.3781846E-03  0.000E+00  2.521E-08  2.311E-03  9.996E-01  1.001E+00  7.68E+01  0.00E+00  2.61E+00  0.050957  0.024221  0.0000000E+00  2.6147827543E-02
352  0.555716527219108E+08    6.886722  3.810810  3.625356  0.6919069E+00  0.3020184E+00  2.9025809E-04  2.6976599E-05  1.5319715E-03  1.9222109E-03  4.6638976E-06  2.1252720E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0969  3.625356   -7.468  3.779622  8.349061  0.0000000E+00  0.8467584E-02  4.1511702E-01  0.0000000E+00  8.5762920E-16  5.6863704E-01  1.1047267E-18  4.9407883E-16  8.1265443E-04  5.3751178E-03  0.000E+00  2.346E-08  2.325E-03  9.997E-01  1.001E+00  7.62E+01  0.00E+00  2.46E+00  0.048335  0.024429  0.0000000E+00  2.6145039909E-02
353  0.555740412551858E+08    6.886639  3.816024  3.623146  0.6919064E+00  0.3020189E+00  2.9025679E-04  2.6976493E-05  1.5319753E-03  1.9222085E-03  4.6639171E-06  2.1252627E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0963  3.623146   -7.456  3.783857  8.350421  0.0000000E+00  0.7990974E-02  4.1376338E-01  0.0000000E+00  1.1979517E-15  5.7046649E-01  3.7377688E-19  7.0153066E-16  8.1286812E-04  5.3719322E-03  0.000E+00  2.198E-08  2.340E-03  9.997E-01  1.001E+00  7.56E+01  0.00E+00  2.34E+00  0.046466  0.024724  0.0000000E+00  2.6142269199E-02
354  0.555764297884609E+08    6.886554  3.821969  3.621704  0.6919056E+00  0.3020197E+00  2.9025450E-04  2.6976308E-05  1.5319820E-03  1.9222041E-03  4.6639512E-06  2.1252463E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0956  3.621704   -7.444  3.788296  8.351839  0.0000000E+00  0.7517431E-02  4.1241155E-01  0.0000000E+00  1.5306585E-15  5.7229103E-01  2.2985569E-19  8.9922298E-16  8.1309419E-04  5.3686195E-03  0.000E+00  2.086E-08  2.356E-03  9.997E-01  1.001E+00  7.51E+01  0.00E+00  2.25E+00  0.044995  0.025065  0.0000000E+00  2.6139505287E-02
355  0.555788183217359E+08    6.886467  3.827329  3.620498  0.6919050E+00  0.3020203E+00  2.9025288E-04  2.6976177E-05  1.5319867E-03  1.9222010E-03  4.6639754E-06  2.1252346E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0948  3.620498   -7.434  3.792953  8.353317  0.0000000E+00  0.7044599E-02  4.1105513E-01  0.0000000E+00  5.9326580E-16  5.7411941E-01  1.4883557E-19  3.6329127E-16  8.1333510E-04  5.3651517E-03  0.000E+00  1.990E-08  2.373E-03  9.997E-01  1.001E+00  7.46E+01  0.00E+00  2.18E+00  0.043757  0.025377  0.0000000E+00  2.6136736866E-02
356  0.555812068550109E+08    6.886378  3.831706  3.619537  0.6919044E+00  0.3020209E+00  2.9025122E-04  2.6976043E-05  1.5319915E-03  1.9221979E-03  4.6640001E-06  2.1252227E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0951  3.619537   -7.425  3.797906  8.354872  0.0000000E+00  0.6572379E-02  4.0969412E-01  0.0000000E+00  8.4045658E-16  5.7595172E-01  1.0618327E-19  4.6934843E-16  8.1359252E-04  5.3615141E-03  0.000E+00  1.922E-08  2.390E-03  9.997E-01  1.001E+00  7.43E+01  0.00E+00  2.12E+00  0.042911  0.025634  0.0000000E+00  2.6133955547E-02
357  0.555835953882859E+08    6.886288  3.835259  3.618716  0.6919039E+00  0.3020214E+00  2.9024991E-04  2.6975937E-05  1.5319953E-03  1.9221954E-03  4.6640196E-06  2.1252134E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0944  3.618716   -7.418  3.803185  8.356511  0.0000000E+00  0.6104425E-02  4.0833941E-01  0.0000000E+00  1.2265452E-15  5.7777343E-01  1.1436538E-19  6.9625554E-16  8.1386652E-04  5.3577183E-03  0.000E+00  1.868E-08  2.410E-03  9.997E-01  1.001E+00  7.40E+01  0.00E+00  2.08E+00  0.042205  0.025845  0.0000000E+00  2.6131161602E-02
358  0.555859839215609E+08    6.886196  3.838124  3.618123  0.6919033E+00  0.3020220E+00  2.9024822E-04  2.6975800E-05  1.5320002E-03  1.9221922E-03  4.6640449E-06  2.1252012E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0934  3.618123   -7.413  3.808833  8.358242  0.0000000E+00  0.5633207E-02  4.0696951E-01  0.0000000E+00  1.6190161E-19  5.7961350E-01  5.5733991E-20  1.9867631E-17  8.1416428E-04  5.3536812E-03  0.000E+00  1.828E-08  2.430E-03  9.997E-01  1.001E+00  7.37E+01  0.00E+00  2.05E+00  0.041676  0.026016  0.0000000E+00  2.6128356248E-02
359  0.555883724548359E+08    6.886103  3.840517  3.617641  0.6919027E+00  0.3020226E+00  2.9024679E-04  2.6975684E-05  1.5320044E-03  1.9221895E-03  4.6640661E-06  2.1251910E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0920  3.617641   -7.408  3.814991  8.360111  0.0000000E+00  0.5158527E-02  4.0558407E-01  0.0000000E+00  6.1983505E-19  5.8147252E-01  1.0902476E-20  3.1516649E-19  8.1448940E-04  5.3493724E-03  0.000E+00  1.794E-08  2.453E-03  9.997E-01  1.001E+00  7.35E+01  0.00E+00  2.02E+00  0.041211  0.026161  0.0000000E+00  2.6125545839E-02
360  0.555908406058867E+08    6.886006  3.842597  3.617233  0.6919021E+00  0.3020232E+00  2.9024509E-04  2.6975546E-05  1.5320093E-03  1.9221863E-03  4.6640916E-06  2.1251787E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0906  3.617233   -7.404  3.821869  8.362198  0.0000000E+00  0.4674430E-02  4.0416580E-01  0.0000000E+00  1.5488803E-18  5.8337367E-01  2.0860883E-21  7.5642530E-19  8.1485162E-04  5.3446899E-03  0.000E+00  1.761E-08  2.478E-03  9.998E-01  1.001E+00  7.34E+01  0.00E+00  1.99E+00  0.040723  0.026286  0.0000000E+00  2.6122639966E-02
361  0.555931760606446E+08    6.885914  3.844720  3.616812  0.6919016E+00  0.3020237E+00  2.9024370E-04  2.6975434E-05  1.5320134E-03  1.9221836E-03  4.6641123E-06  2.1251688E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0908  3.616812   -7.401  3.828895  8.364317  0.0000000E+00  0.4222640E-02  4.0283765E-01  0.0000000E+00  2.8556234E-18  5.8515238E-01  6.1880623E-22  1.4030178E-18  8.1522289E-04  5.3400149E-03  0.000E+00  1.730E-08  2.505E-03  9.998E-01  1.001E+00  7.32E+01  0.00E+00  1.97E+00  0.040265  0.026416  0.0000000E+00  2.6119891338E-02
362  0.555958034472471E+08    6.885809  3.846992  3.616266  0.6919008E+00  0.3020245E+00  2.9024164E-04  2.6975267E-05  1.5320194E-03  1.9221797E-03  4.6641430E-06  2.1251540E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0892  3.616266   -7.396  3.837526  8.366903  0.0000000E+00  0.3722831E-02  4.0136369E-01  0.0000000E+00  5.2808985E-18  5.8712468E-01  4.6264630E-22  2.7066435E-18  8.1567878E-04  5.3344402E-03  0.000E+00  1.696E-08  2.538E-03  9.998E-01  1.001E+00  7.30E+01  0.00E+00  1.94E+00  0.039792  0.026555  0.0000000E+00  2.6116796505E-02
363  0.555981389020049E+08    6.885714  3.849433  3.615975  0.6919000E+00  0.3020253E+00  2.9023949E-04  2.6975093E-05  1.5320256E-03  1.9221757E-03  4.6641751E-06  2.1251386E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0869  3.615975   -7.392  3.846020  8.369393  0.0000000E+00  0.3268337E-02  4.0001953E-01  0.0000000E+00  3.0670758E-21  5.8892187E-01  1.0528720E-22  2.5132946E-21  8.1614318E-04  5.3289398E-03  0.000E+00  1.668E-08  2.570E-03  9.998E-01  1.001E+00  7.29E+01  0.00E+00  1.91E+00  0.039380  0.026705  0.0000000E+00  2.6114042110E-02
364  0.556004743567627E+08    6.885619  3.851488  3.615597  0.6918992E+00  0.3020261E+00  2.9023727E-04  2.6974913E-05  1.5320321E-03  1.9221714E-03  4.6642083E-06  2.1251226E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0847  3.615597   -7.388  3.855521  8.372158  0.0000000E+00  0.2820641E-02  3.9869229E-01  0.0000000E+00  7.4262355E-22  5.9069521E-01  1.8247820E-23  4.5775846E-21  8.1665741E-04  5.3230458E-03  0.000E+00  1.640E-08  2.607E-03  9.998E-01  1.001E+00  7.27E+01  0.00E+00  1.89E+00  0.038931  0.026832  0.0000000E+00  2.6111287651E-02
365  0.556031017433652E+08    6.885511  3.854603  3.615127  0.6918980E+00  0.3020273E+00  2.9023406E-04  2.6974653E-05  1.5320414E-03  1.9221654E-03  4.6642562E-06  2.1250996E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0831  3.615127   -7.382  3.867709  8.375644  0.0000000E+00  0.2331330E-02  3.9723861E-01  0.0000000E+00  1.4035433E-23  5.9263626E-01  3.3062443E-24  1.1498762E-21  8.1730373E-04  5.3159201E-03  0.000E+00  1.604E-08  2.655E-03  9.998E-01  1.001E+00  7.25E+01  0.00E+00  1.86E+00  0.038384  0.027025  0.0000000E+00  2.6108187743E-02
366  0.556055247776765E+08    6.885409  3.858231  3.614619  0.6918967E+00  0.3020286E+00  2.9023043E-04  2.6974359E-05  1.5320520E-03  1.9221584E-03  4.6643105E-06  2.1250735E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0808  3.614619   -7.376  3.880777  8.379322  0.0000000E+00  0.1883518E-02  3.9590590E-01  0.0000000E+00  5.0601787E-23  5.9441475E-01  4.8180131E-25  2.1102157E-23  8.1799723E-04  5.3086024E-03  0.000E+00  1.568E-08  2.708E-03  9.998E-01  1.001E+00  7.23E+01  0.00E+00  1.83E+00  0.037876  0.027252  0.0000000E+00  2.6105318954E-02
367  0.556081258904130E+08    6.885299  3.862144  3.613640  0.6918951E+00  0.3020302E+00  2.9022627E-04  2.6974023E-05  1.5320641E-03  1.9221506E-03  4.6643726E-06  2.1250437E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0770  3.613640   -7.368  3.897435  8.383894  0.0000000E+00  0.1412671E-02  3.9450292E-01  0.0000000E+00  0.0000000E+00  5.9628610E-01  0.0000000E+00  0.0000000E+00  8.1887499E-04  5.2997977E-03  0.000E+00  1.526E-08  2.776E-03  9.998E-01  1.001E+00  7.20E+01  0.00E+00  1.79E+00  0.037325  0.027499  0.0000000E+00  2.6102225503E-02
368  0.556109517906699E+08    6.885176  3.867139  3.612020  0.6918927E+00  0.3020326E+00  2.9021985E-04  2.6973503E-05  1.5320827E-03  1.9221384E-03  4.6644685E-06  2.1249976E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0698  3.612020   -7.357  3.919912  8.389825  0.0000000E+00  0.9254944E-03  3.9305030E-01  0.0000000E+00  0.0000000E+00  5.9822276E-01  0.0000000E+00  0.0000000E+00  8.2002829E-04  5.2889476E-03  0.000E+00  1.472E-08  2.871E-03  9.998E-01  1.001E+00  7.16E+01  0.00E+00  1.75E+00  0.036712  0.027818  0.0000000E+00  2.6098820470E-02
369  0.556140249571993E+08    6.885038  3.874217  3.610046  0.6918890E+00  0.3020363E+00  2.9020986E-04  2.6972695E-05  1.5321118E-03  1.9221194E-03  4.6646177E-06  2.1249259E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0586  3.610046   -7.343  3.952478  8.397809  0.0000000E+00  0.4537874E-03  3.9164416E-01  0.0000000E+00  0.0000000E+00  6.0009664E-01  0.0000000E+00  0.0000000E+00  8.2156064E-04  5.2756775E-03  0.000E+00  1.406E-08  3.014E-03  9.998E-01  1.001E+00  7.09E+01  0.00E+00  1.70E+00  0.036050  0.028275  0.0000000E+00  2.6095041730E-02
370  0.556200165722191E+08    6.884754  3.896175  3.607395  0.6918770E+00  0.3020483E+00  2.9017735E-04  2.6970072E-05  1.5322064E-03  1.9220577E-03  4.6651036E-06  2.1246926E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0084  3.607395   -7.304  4.044167  8.413196  0.0000000E+00  0.8945821E-05  3.9032103E-01  0.0000000E+00  0.0000000E+00  6.0185891E-01  0.0000000E+00  0.0000000E+00  8.2395927E-04  5.2576656E-03  0.000E+00  1.264E-08  3.449E-03  9.998E-01  1.001E+00  6.95E+01  0.00E+00  1.59E+00  0.034406  0.029743  0.0000000E+00  2.6087382788E-02
371  0.556209304683622E+08    6.884708  3.899926  3.607044  0.6918743E+00  0.3020510E+00  2.9017009E-04  2.6969487E-05  1.5322275E-03  1.9220439E-03  4.6652122E-06  2.1246404E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.607044   -7.296  4.058427  8.413460  0.0000000E+00  0.6644133E-06  3.9029674E-01  0.0000000E+00  0.0000000E+00  6.0189116E-01  0.0000000E+00  0.0000000E+00  8.2412899E-04  5.2568429E-03  0.000E+00  1.246E-08  3.525E-03  9.998E-01  1.001E+00  6.93E+01  0.00E+00  1.58E+00  0.034226  0.030001  0.0000000E+00  2.6086159938E-02
372  0.556305690263512E+08    6.884213  3.894748  3.607681  0.6918697E+00  0.3020556E+00  2.9015778E-04  2.6968500E-05  1.5322633E-03  1.9220205E-03  4.6653962E-06  2.1245521E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.607681   -7.307  4.169929  8.407138  0.0000000E+00  0.5157474E-19  3.9029478E-01  0.0000000E+00  0.0000000E+00  6.0189376E-01  0.0000000E+00  0.0000000E+00  8.2414212E-04  5.2567927E-03  0.000E+00  1.301E-08  4.181E-03  9.998E-01  1.001E+00  6.96E+01  0.00E+00  1.64E+00  0.035219  0.029647  0.0000000E+00  2.6072873815E-02
373  0.556701122340650E+08    6.882363  3.907098  3.605178  0.6918571E+00  0.3020682E+00  2.9012397E-04  2.6965815E-05  1.5323615E-03  1.9219564E-03  4.6659013E-06  2.1243097E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.605178   -7.284  4.489842  8.418941  0.0000000E+00  0.5639406E-19  3.9029478E-01  0.0000000E+00  0.0000000E+00  6.0189376E-01  0.0000000E+00  0.0000000E+00  8.2414212E-04  5.2567927E-03  0.000E+00  1.163E-08  6.820E-03  9.998E-01  1.000E+00  6.86E+01  0.00E+00  1.50E+00  0.032854  0.030511  0.0000000E+00  2.6023060416E-02
374  0.558611241713524E+08    6.863304  4.234003  3.581560  0.6900846E+00  0.3038415E+00  2.8445995E-04  2.6792236E-05  1.5474541E-03  1.9124285E-03  4.7547532E-06  2.0868845E-06  8.0438133E-04  6.5060716E-05  0.000E+00  0.0000  3.581560   -6.745  5.702009  8.592454  0.0000000E+00  0.4032189E-15  3.9029477E-01  0.0000000E+00  0.0000000E+00  6.0189376E-01  0.0000000E+00  0.0000000E+00  8.2415615E-04  5.2567927E-03  0.000E+00  3.847E-09  4.317E-02  9.999E-01  1.000E+00  5.30E+01  0.00E+00  8.31E-01  0.023494  0.064879  0.0000000E+00  2.5569415681E-02
375  0.558878234005982E+08    6.857772  4.299510  3.573405  0.6878992E+00  0.3060281E+00  2.8064557E-04  2.6485900E-05  1.5628191E-03  1.9003090E-03  4.8107249E-06  2.0581916E-06  8.0438133E-04  6.5060846E-05  0.000E+00  0.0000  3.573405   -6.630  6.300598  8.634038  0.0000000E+00  0.1862918E-14  3.9029282E-01  0.0000000E+00  0.0000000E+00  6.0189266E-01  0.0000000E+00  0.0000000E+00  8.2721145E-04  5.2567927E-03  0.000E+00  2.939E-09  1.078E-01  9.999E-01  1.000E+00  4.95E+01  0.00E+00  7.26E-01  0.021986  0.075405  0.0000000E+00  2.5438033484E-02
376  0.558943321968670E+08    6.856261  4.255760  3.578589  0.6661463E+00  0.3277596E+00  2.7151955E-04  2.5918219E-05  1.6556899E-03  1.8383574E-03  4.6857007E-06  1.9811437E-06  8.0438135E-04  6.6548276E-05  0.000E+00  0.0000  3.578589   -6.706  6.571538  8.615899  0.0000000E+00  0.1259421E-14  3.9029046E-01  0.0000000E+00  0.0000000E+00  6.0189133E-01  0.0000000E+00  0.0000000E+00  8.3088790E-04  5.2567927E-03  0.000E+00  3.352E-09  1.633E-01  9.999E-01  1.000E+00  5.15E+01  0.00E+00  7.66E-01  0.022284  0.067315  0.0000000E+00  2.5402225806E-02
