line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.370093200916030E+08    8.927013  4.333672  3.631879  0.6919557E+00  0.3019631E+00  1.0034636E-04  1.5948143E-05  1.8454724E-03  1.8304590E-03  6.2497602E-06  8.7109855E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1295  3.631879   -6.459  3.573701  8.371437  0.0000000E+00  0.1587714E-01  3.0170994E-01  0.0000000E+00  1.6659415E-11  6.7454739E-01  5.2858482E-13  1.4040085E-10  8.3500212E-04  5.0744838E-03  0.000E+00  3.324E-08  3.125E-03  9.970E-01  1.009E+00  6.53E+01  0.00E+00  6.19E+00  0.141725  0.062818  0.0000000E+00  1.0357046508E-01
350  0.370224497664692E+08    8.922879  4.288922  3.605809  0.6806161E+00  0.3133068E+00  8.1753506E-05  1.3808897E-05  1.9121665E-03  1.7813197E-03  6.7566113E-06  7.2357881E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1264  3.605809   -6.537  3.605511  8.381966  0.0000000E+00  0.1054900E-01  2.8763005E-01  0.0000000E+00  1.2220840E-10  6.9392678E-01  8.4007337E-14  3.6006381E-10  8.4609677E-04  4.9783644E-03  0.000E+00  2.051E-08  3.280E-03  9.986E-01  1.004E+00  6.30E+01  0.00E+00  4.08E+00  0.096859  0.056314  0.0000000E+00  1.0298686409E-01
351  0.370239218685320E+08    8.922450  4.290573  3.603787  0.6787365E+00  0.3151870E+00  7.9311138E-05  1.3517759E-05  1.9218741E-03  1.7737875E-03  6.8319241E-06  7.0376926E-07  8.0438135E-04  6.5060718E-05  0.000E+00  0.1265  3.603787   -6.535  3.609716  8.383342  0.0000000E+00  0.9978400E-02  2.8604112E-01  0.0000000E+00  1.9015493E-10  6.9608222E-01  1.2003949E-13  5.7190115E-10  8.4776938E-04  4.9651348E-03  0.000E+00  1.930E-08  3.300E-03  9.987E-01  1.004E+00  6.27E+01  0.00E+00  3.88E+00  0.092820  0.056468  0.0000000E+00  1.0294175430E-01
352  0.370252601431345E+08    8.922057  4.293882  3.602333  0.6770530E+00  0.3168711E+00  7.7231683E-05  1.3267893E-05  1.9303332E-03  1.7671535E-03  6.8980131E-06  6.8681515E-07  8.0438135E-04  6.5060719E-05  0.000E+00  0.1255  3.602333   -6.529  3.613674  8.384636  0.0000000E+00  0.9457319E-02  2.8458355E-01  0.0000000E+00  1.6687098E-11  6.9805691E-01  1.2571885E-13  2.8158780E-10  8.4940359E-04  4.9524664E-03  0.000E+00  1.834E-08  3.320E-03  9.988E-01  1.004E+00  6.23E+01  0.00E+00  3.73E+00  0.089584  0.056845  0.0000000E+00  1.0290180513E-01
353  0.370265984177370E+08    8.921657  4.298513  3.601198  0.6755671E+00  0.3183576E+00  7.5501193E-05  1.3058031E-05  1.9375678E-03  1.7614103E-03  6.9550788E-06  6.7261721E-07  8.0438136E-04  6.5060719E-05  0.000E+00  0.1256  3.601198   -6.521  3.617880  8.385989  0.0000000E+00  0.8920079E-02  2.8308653E-01  0.0000000E+00  9.3340155E-12  7.0008691E-01  1.0643973E-14  2.7890448E-11  8.5118426E-04  4.9389204E-03  0.000E+00  1.763E-08  3.342E-03  9.989E-01  1.003E+00  6.20E+01  0.00E+00  3.64E+00  0.087882  0.057402  0.0000000E+00  1.0286218661E-01
354  0.370279366923395E+08    8.921249  4.303181  3.600348  0.6742466E+00  0.3196786E+00  7.4002692E-05  1.2875578E-05  1.9439094E-03  1.7563493E-03  7.0053293E-06  6.6028771E-07  8.0438136E-04  6.5060719E-05  0.000E+00  0.1251  3.600348   -6.513  3.622366  8.387442  0.0000000E+00  0.8387641E-02  2.8159234E-01  0.0000000E+00  1.8132857E-11  7.0210905E-01  1.1928399E-14  5.5656930E-11  8.5308745E-04  4.9247492E-03  0.000E+00  1.713E-08  3.364E-03  9.989E-01  1.003E+00  6.17E+01  0.00E+00  3.56E+00  0.086350  0.057983  0.0000000E+00  1.0282246982E-01
355  0.370291411394818E+08    8.920877  4.306731  3.599752  0.6735950E+00  0.3203304E+00  7.3271720E-05  1.2786443E-05  1.9470195E-03  1.7538616E-03  7.0300305E-06  6.5426597E-07  8.0438136E-04  6.5060719E-05  0.000E+00  0.1246  3.599752   -6.507  3.626600  8.388810  0.0000000E+00  0.7906220E-02  2.8023506E-01  0.0000000E+00  3.9002318E-12  7.0394344E-01  3.0515956E-15  1.2103368E-11  8.5493671E-04  4.9112655E-03  0.000E+00  1.662E-08  3.386E-03  9.989E-01  1.003E+00  6.15E+01  0.00E+00  3.49E+00  0.084942  0.058433  0.0000000E+00  1.0278656691E-01
356  0.370304794140843E+08    8.920458  4.310067  3.599246  0.6728327E+00  0.3210929E+00  7.2426771E-05  1.2683269E-05  1.9506346E-03  1.7509629E-03  7.0588217E-06  6.4729649E-07  8.0438136E-04  6.5060719E-05  0.000E+00  0.1240  3.599246   -6.501  3.631532  8.390396  0.0000000E+00  0.7375551E-02  2.7873037E-01  0.0000000E+00  5.6047667E-12  7.0597372E-01  3.8428810E-15  1.7746358E-11  8.5713861E-04  4.8955614E-03  0.000E+00  1.622E-08  3.411E-03  9.990E-01  1.003E+00  6.13E+01  0.00E+00  3.41E+00  0.083311  0.058865  0.0000000E+00  1.0274666307E-01
357  0.370318176886868E+08    8.920033  4.312809  3.598885  0.6723085E+00  0.3216173E+00  7.1856308E-05  1.2613471E-05  1.9530962E-03  1.7489820E-03  7.0785087E-06  6.4258200E-07  8.0438136E-04  6.5060719E-05  0.000E+00  0.1234  3.598885   -6.497  3.636727  8.392059  0.0000000E+00  0.6849663E-02  2.7723073E-01  0.0000000E+00  7.9521286E-12  7.0799385E-01  5.4351270E-15  2.5623645E-11  8.5951339E-04  4.8790294E-03  0.000E+00  1.591E-08  3.438E-03  9.990E-01  1.003E+00  6.12E+01  0.00E+00  3.36E+00  0.082312  0.059222  0.0000000E+00  1.0270667512E-01
358  0.370331559632894E+08    8.919605  4.314681  3.598617  0.6718204E+00  0.3221056E+00  7.1335525E-05  1.2549616E-05  1.9553643E-03  1.7471496E-03  7.0967318E-06  6.3826906E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1229  3.598617   -6.494  3.642236  8.393815  0.0000000E+00  0.6326584E-02  2.7573149E-01  0.0000000E+00  7.5570110E-12  7.1001038E-01  5.2567560E-15  2.4810699E-11  8.6209287E-04  4.8615204E-03  0.000E+00  1.570E-08  3.467E-03  9.990E-01  1.003E+00  6.11E+01  0.00E+00  3.33E+00  0.081653  0.059464  0.0000000E+00  1.0266664648E-01
359  0.370346280653521E+08    8.919131  4.316547  3.598395  0.6715140E+00  0.3224121E+00  7.1011880E-05  1.2509898E-05  1.9567804E-03  1.7460033E-03  7.1081383E-06  6.3558595E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1221  3.598395   -6.491  3.648719  8.395879  0.0000000E+00  0.5758519E-02  2.7409467E-01  0.0000000E+00  1.0466897E-11  7.1220845E-01  7.3555961E-15  3.5340182E-11  8.6518411E-04  4.8411191E-03  0.000E+00  1.547E-08  3.501E-03  9.990E-01  1.003E+00  6.10E+01  0.00E+00  3.29E+00  0.080867  0.059712  0.0000000E+00  1.0262255135E-01
360  0.370359663399546E+08    8.918697  4.317980  3.598181  0.6713248E+00  0.3226014E+00  7.0814060E-05  1.2485601E-05  1.9576502E-03  1.7452979E-03  7.1151611E-06  6.3394426E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1227  3.598181   -6.489  3.655044  8.397871  0.0000000E+00  0.5249218E-02  2.7261981E-01  0.0000000E+00  1.5148141E-11  7.1418592E-01  1.0520749E-14  5.2845754E-11  8.6826007E-04  4.8214104E-03  0.000E+00  1.527E-08  3.535E-03  9.990E-01  1.003E+00  6.09E+01  0.00E+00  3.26E+00  0.080145  0.059906  0.0000000E+00  1.0258256448E-01
361  0.370373046145571E+08    8.918261  4.319102  3.598019  0.6707941E+00  0.3231323E+00  7.0260906E-05  1.2417642E-05  1.9600858E-03  1.7433212E-03  7.1348456E-06  6.2935212E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1209  3.598019   -6.487  3.661891  8.400011  0.0000000E+00  0.4729653E-02  2.7111163E-01  0.0000000E+00  1.8205730E-13  7.1620625E-01  4.5579776E-16  6.3879670E-13  8.7172683E-04  4.7998478E-03  0.000E+00  1.517E-08  3.572E-03  9.991E-01  1.003E+00  6.08E+01  0.00E+00  3.24E+00  0.079835  0.060044  0.0000000E+00  1.0254261537E-01
362  0.370386428891597E+08    8.917824  4.320333  3.597833  0.6705406E+00  0.3233858E+00  6.9999037E-05  1.2385464E-05  1.9612433E-03  1.7423803E-03  7.1442240E-06  6.2717646E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1196  3.597833   -6.485  3.669426  8.402364  0.0000000E+00  0.4216013E-02  2.6961573E-01  0.0000000E+00  4.3715261E-13  7.1820773E-01  3.0717993E-16  1.6165920E-12  8.7555706E-04  4.7768054E-03  0.000E+00  1.499E-08  3.612E-03  9.991E-01  1.003E+00  6.07E+01  0.00E+00  3.21E+00  0.079185  0.060209  0.0000000E+00  1.0250268826E-01
363  0.370401149912224E+08    8.917340  4.321444  3.597590  0.6700129E+00  0.3239137E+00  6.9456413E-05  1.2318783E-05  1.9636470E-03  1.7404245E-03  7.1637295E-06  6.2266626E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1182  3.597590   -6.482  3.678537  8.405191  0.0000000E+00  0.3661594E-02  2.6799594E-01  0.0000000E+00  8.2217971E-13  7.2037227E-01  6.0991528E-16  3.2284068E-12  8.8024636E-04  4.7497012E-03  0.000E+00  1.486E-08  3.662E-03  9.991E-01  1.003E+00  6.07E+01  0.00E+00  3.19E+00  0.078751  0.060347  0.0000000E+00  1.0245882680E-01
364  0.370414800313170E+08    8.916889  4.322851  3.597401  0.6697445E+00  0.3241823E+00  6.9185119E-05  1.2285446E-05  1.9648582E-03  1.7394358E-03  7.1736125E-06  6.2040785E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1178  3.597401   -6.480  3.688027  8.408112  0.0000000E+00  0.3158961E-02  2.6652365E-01  0.0000000E+00  1.4036632E-12  7.2233738E-01  6.7996438E-16  5.1292738E-12  8.8512356E-04  4.7228085E-03  0.000E+00  1.468E-08  3.715E-03  9.991E-01  1.003E+00  6.06E+01  0.00E+00  3.16E+00  0.078162  0.060535  0.0000000E+00  1.0241819383E-01
365  0.370429521333797E+08    8.916400  4.324308  3.597202  0.6692727E+00  0.3246542E+00  6.8711900E-05  1.2227303E-05  1.9669779E-03  1.7377032E-03  7.1909515E-06  6.1646602E-07  8.0438137E-04  6.5060720E-05  0.000E+00  0.1147  3.597202   -6.477  3.699726  8.411677  0.0000000E+00  0.2613187E-02  2.6492213E-01  0.0000000E+00  1.3454740E-15  7.2447262E-01  1.4307562E-17  5.7007684E-15  8.9128383E-04  4.6906995E-03  0.000E+00  1.453E-08  3.781E-03  9.991E-01  1.003E+00  6.05E+01  0.00E+00  3.13E+00  0.077634  0.060725  0.0000000E+00  1.0237438587E-01
366  0.370444536774837E+08    8.915897  4.326317  3.596948  0.6690735E+00  0.3248535E+00  6.8513557E-05  1.2202938E-05  1.9678692E-03  1.7369736E-03  7.1982616E-06  6.1481281E-07  8.0438138E-04  6.5060720E-05  0.000E+00  0.1124  3.596948   -6.474  3.713767  8.415921  0.0000000E+00  0.2072058E-02  2.6333236E-01  0.0000000E+00  9.0579107E-18  7.2658969E-01  1.1528212E-18  5.7886813E-16  8.9859576E-04  4.6552382E-03  0.000E+00  1.431E-08  3.862E-03  9.991E-01  1.003E+00  6.04E+01  0.00E+00  3.10E+00  0.076858  0.061003  0.0000000E+00  1.0232967581E-01
367  0.370459272516485E+08    8.915401  4.328287  3.596717  0.6686675E+00  0.3252596E+00  6.8111745E-05  1.2153584E-05  1.9696796E-03  1.7354901E-03  7.2131406E-06  6.1146201E-07  8.0438138E-04  6.5060720E-05  0.000E+00  0.1079  3.596717   -6.471  3.730291  8.420847  0.0000000E+00  0.1565030E-02  2.6184255E-01  0.0000000E+00  1.5047599E-17  7.2857118E-01  1.2795690E-19  7.2470487E-17  9.0704552E-04  4.6177856E-03  0.000E+00  1.414E-08  3.959E-03  9.991E-01  1.003E+00  6.03E+01  0.00E+00  3.07E+00  0.076340  0.061269  0.0000000E+00  1.0228569370E-01
368  0.370475303707947E+08    8.914856  4.330918  3.596439  0.6681045E+00  0.3258229E+00  6.7558728E-05  1.2085721E-05  1.9721782E-03  1.7334403E-03  7.2337602E-06  6.0684822E-07  8.0438138E-04  6.5060721E-05  0.000E+00  0.1024  3.596439   -6.466  3.752858  8.427461  0.0000000E+00  0.1036782E-02  2.6029239E-01  0.0000000E+00  3.7294092E-21  7.3062989E-01  1.1070992E-21  5.8021597E-20  9.1846268E-04  4.5728857E-03  0.000E+00  1.394E-08  4.096E-03  9.991E-01  1.003E+00  6.02E+01  0.00E+00  3.04E+00  0.075767  0.061624  0.0000000E+00  1.0223769461E-01
369  0.370492938018557E+08    8.914249  4.334523  3.596054  0.6674746E+00  0.3264530E+00  6.6949900E-05  1.2011192E-05  1.9749442E-03  1.7311657E-03  7.2568154E-06  6.0176461E-07  8.0438138E-04  6.5060721E-05  0.000E+00  0.0921  3.596054   -6.460  3.786399  8.437023  0.0000000E+00  0.5197888E-03  2.5878126E-01  0.0000000E+00  0.0000000E+00  7.3263213E-01  5.9852269E-24  6.2204848E-25  9.3455414E-04  4.5198913E-03  0.000E+00  1.369E-08  4.307E-03  9.992E-01  1.003E+00  6.00E+01  0.00E+00  3.00E+00  0.075022  0.062119  0.0000000E+00  1.0218459499E-01
370  0.370527095286334E+08    8.913037  4.347828  3.594909  0.6654954E+00  0.3284329E+00  6.5067643E-05  1.1781374E-05  1.9835368E-03  1.7240844E-03  7.3292963E-06  5.8603610E-07  8.0438139E-04  6.5060722E-05  0.000E+00  0.0039  3.594909   -6.438  3.887470  8.464488  0.0000000E+00  0.5811428E-05  2.5730330E-01  0.0000000E+00  0.0000000E+00  7.3457398E-01  0.0000000E+00  1.0241948E-23  9.7030551E-04  4.4427960E-03  0.000E+00  1.293E-08  5.011E-03  9.992E-01  1.002E+00  5.94E+01  0.00E+00  2.89E+00  0.073087  0.063985  0.0000000E+00  1.0207983802E-01
371  0.371373811799946E+08    8.862910  4.624367  3.575282  0.6524852E+00  0.3414489E+00  5.6026632E-05  1.0510755E-05  2.0376649E-03  1.6755806E-03  7.6886498E-06  5.0158745E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0000  3.575282   -5.968  6.146825  8.778120  0.0000000E+00  0.6065746E-13  2.5425513E-01  0.0000000E+00  0.0000000E+00  7.3258821E-01  0.0000000E+00  7.6548967E-24  6.0019364E-03  4.4405698E-03  0.000E+00  4.627E-09  1.553E-01  9.997E-01  1.001E+00  4.82E+01  0.00E+00  1.56E+00  0.048525  0.120686  0.0000000E+00  9.8212420856E-02
372  0.371379776485705E+08    8.862264  4.627740  3.575040  0.6524246E+00  0.3415096E+00  5.6015140E-05  1.0509074E-05  2.0379713E-03  1.6752491E-03  7.6873967E-06  5.0143684E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0000  3.575040   -5.962  6.228322  8.804453  0.0000000E+00  0.1395171E-12  2.4538721E-01  0.0000000E+00  0.0000000E+00  7.2675272E-01  0.0000000E+00  7.6548967E-24  2.0630187E-02  4.4405698E-03  0.000E+00  4.574E-09  1.760E-01  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.55E+00  0.048332  0.121631  0.0000000E+00  9.8167432021E-02
373  0.371380872040232E+08    8.862145  4.628387  3.574996  0.6524080E+00  0.3415262E+00  5.6012073E-05  1.0508626E-05  2.0380543E-03  1.6751593E-03  7.6870529E-06  5.0139654E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0000  3.574996   -5.961  6.233786  8.823946  0.0000000E+00  0.2602490E-12  2.3751488E-01  0.0000000E+00  0.0000000E+00  7.2160167E-01  0.0000000E+00  7.6548967E-24  3.3534420E-02  4.4405698E-03  0.000E+00  4.564E-09  1.774E-01  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.55E+00  0.048300  0.121813  0.0000000E+00  9.8159098558E-02
374  0.371381365848045E+08    8.862091  4.628963  3.574962  0.6523871E+00  0.3415471E+00  5.6008245E-05  1.0508068E-05  2.0381585E-03  1.6750465E-03  7.6866196E-06  5.0134618E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0052  3.574962   -5.960  6.222836  8.853340  0.0000000E+00  0.6991152E-12  2.2885916E-01  0.0000000E+00  0.0000000E+00  7.1596064E-01  0.0000000E+00  6.5700778E-24  4.7658161E-02  4.4411828E-03  0.000E+00  4.555E-09  1.759E-01  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.55E+00  0.048266  0.121974  0.0000000E+00  9.8155335867E-02
375  0.371381488196770E+08    8.862077  4.629135  3.574951  0.6523829E+00  0.3415514E+00  5.6007470E-05  1.0507956E-05  2.0381797E-03  1.6750235E-03  7.6865309E-06  5.0133596E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0086  3.574951   -5.960  6.215388  8.863322  0.0000000E+00  0.9217312E-12  2.2081191E-01  0.0000000E+00  0.0000000E+00  7.1074991E-01  0.0000000E+00  5.8687125E-24  6.0700902E-02  4.4416304E-03  0.000E+00  4.552E-09  1.721E-01  9.997E-01  1.001E+00  4.81E+01  0.00E+00  1.55E+00  0.048256  0.122022  0.0000000E+00  9.8154402456E-02
376  0.371381560450682E+08    8.862069  4.629295  3.574940  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133224E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0110  3.574940   -5.960  6.208816  8.870172  0.0000000E+00  0.1087448E-11  2.1230985E-01  0.0000000E+00  0.0000000E+00  7.0527656E-01  0.0000000E+00  5.4904546E-24  7.4398928E-02  4.4418828E-03  0.000E+00  4.550E-09  1.694E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.55E+00  0.048248  0.122067  0.0000000E+00  9.8153850846E-02
377  0.371381613682294E+08    8.862063  4.629435  3.574931  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133224E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0132  3.574931   -5.960  6.202319  8.875751  0.0000000E+00  0.1230958E-11  2.0407968E-01  0.0000000E+00  0.0000000E+00  7.0001405E-01  0.0000000E+00  5.1924927E-24  8.7567774E-02  4.4420938E-03  0.000E+00  4.548E-09  1.668E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.55E+00  0.048242  0.122106  0.0000000E+00  9.8153444234E-02
378  0.371381656546158E+08    8.862059  4.629551  3.574924  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0151  3.574924   -5.959  6.195758  8.880539  0.0000000E+00  0.1349599E-11  1.9570429E-01  0.0000000E+00  0.0000000E+00  6.9469564E-01  0.0000000E+00  4.9411464E-24  1.0087534E-01  4.4422784E-03  0.000E+00  4.546E-09  1.644E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.55E+00  0.048237  0.122139  0.0000000E+00  9.8153116658E-02
379  0.371381684779518E+08    8.862056  4.629619  3.574919  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0133  3.574919   -5.959  6.190629  8.883954  0.0000000E+00  0.1409813E-11  1.8761011E-01  0.0000000E+00  0.0000000E+00  6.8956570E-01  0.0000000E+00  4.8393616E-24  1.1371141E-01  4.4423563E-03  0.000E+00  4.545E-09  1.627E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.55E+00  0.048234  0.122158  0.0000000E+00  9.8152900816E-02
380  0.371381726823249E+08    8.862051  4.629712  3.574913  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0165  3.574913   -5.959  6.181584  8.889024  0.0000000E+00  0.1551160E-11  1.7892660E-01  0.0000000E+00  0.0000000E+00  6.8416406E-01  0.0000000E+00  4.5138203E-24  1.2722412E-01  4.4426156E-03  0.000E+00  4.544E-09  1.593E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048231  0.122184  0.0000000E+00  9.8152579295E-02
381  0.371381742792135E+08    8.862049  4.629744  3.574911  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0198  3.574911   -5.959  6.177985  8.891004  0.0000000E+00  0.1522356E-11  1.7066319E-01  0.0000000E+00  0.0000000E+00  6.7895366E-01  0.0000000E+00  4.5050073E-24  1.4026123E-01  4.4426235E-03  0.000E+00  4.544E-09  1.585E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048229  0.122194  0.0000000E+00  9.8152457147E-02
382  0.371381769300485E+08    8.862046  4.629798  3.574907  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0208  3.574907   -5.959  6.171322  8.894188  0.0000000E+00  0.1563838E-11  1.6266598E-01  0.0000000E+00  0.0000000E+00  6.7401811E-01  0.0000000E+00  4.3353684E-24  1.5260795E-01  4.4427742E-03  0.000E+00  4.543E-09  1.562E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048227  0.122209  0.0000000E+00  9.8152254349E-02
383  0.371381783672482E+08    8.862045  4.629826  3.574905  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0222  3.574905   -5.959  6.167863  8.895827  0.0000000E+00  0.1496466E-11  1.5406335E-01  0.0000000E+00  0.0000000E+00  6.6864519E-01  0.0000000E+00  4.3275381E-24  1.6605105E-01  4.4427819E-03  0.000E+00  4.542E-09  1.554E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048226  0.122217  0.0000000E+00  9.8152144382E-02
384  0.371381809829516E+08    8.862042  4.629874  3.574902  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0228  3.574902   -5.959  6.160391  8.898886  0.0000000E+00  0.1505519E-11  1.4559999E-01  0.0000000E+00  0.0000000E+00  6.6349221E-01  0.0000000E+00  4.1767654E-24  1.7894117E-01  4.4429308E-03  0.000E+00  4.542E-09  1.530E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048224  0.122230  0.0000000E+00  9.8151944211E-02
385  0.371381822764313E+08    8.862041  4.629898  3.574901  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0234  3.574901   -5.959  6.157188  8.900226  0.0000000E+00  0.1418220E-11  1.3771686E-01  0.0000000E+00  0.0000000E+00  6.5862026E-01  0.0000000E+00  4.1654734E-24  1.9113031E-01  4.4429433E-03  0.000E+00  4.541E-09  1.522E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048223  0.122237  0.0000000E+00  9.8151845213E-02
386  0.371381847987166E+08    8.862038  4.629942  3.574898  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0234  3.574898   -5.959  6.150176  8.902764  0.0000000E+00  0.1381707E-11  1.2914741E-01  0.0000000E+00  0.0000000E+00  6.5347802E-01  0.0000000E+00  4.0245469E-24  2.0399332E-01  4.4430991E-03  0.000E+00  4.541E-09  1.500E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048221  0.122249  0.0000000E+00  9.8151652140E-02
387  0.371381860921963E+08    8.862036  4.629967  3.574896  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0267  3.574896   -5.959  6.147121  8.903939  0.0000000E+00  0.1268042E-11  1.2101157E-01  0.0000000E+00  0.0000000E+00  6.4848862E-01  0.0000000E+00  4.0216557E-24  2.1647623E-01  4.4431026E-03  0.000E+00  4.541E-09  1.493E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048220  0.122256  0.0000000E+00  9.8151553116E-02
388  0.371381906001024E+08    8.862031  4.630035  3.574891  0.6523813E+00  0.3415529E+00  5.6007187E-05  1.0507914E-05  2.0381875E-03  1.6750151E-03  7.6864984E-06  5.0133223E-07  8.0438151E-04  6.5060731E-05  0.000E+00  0.0287  3.574891   -5.958  6.137075  8.907288  0.0000000E+00  0.1065070E-11  1.0436054E-01  0.0000000E+00  0.0000000E+00  6.3856090E-01  0.0000000E+00  3.8749458E-24  2.4131189E-01  4.4432823E-03  0.000E+00  4.540E-09  1.465E-01  9.997E-01  1.001E+00  4.80E+01  0.00E+00  1.54E+00  0.048217  0.122276  0.0000000E+00  9.8151207945E-02
