line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
237  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
238  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
239  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
240  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
241  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
242  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
243  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
244  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
245  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
246  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
247  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
248  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
249  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
250  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
251  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
252  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
253  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
254  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
255  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
256  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
257  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
258  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
259  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
260  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
261  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
262  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
263  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
264  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
265  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
266  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
267  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
268  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
269  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
270  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
271  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
272  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
273  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
274  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
275  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
276  0.120920721392155E+10    1.963910  2.947877  3.606648  0.6626009E+00  0.3311628E+00  1.6026172E-04  1.7968676E-05  1.6176455E-03  1.9941797E-03  2.0828476E-05  1.4463876E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0507  3.606648   -8.259  5.686490  8.043743  0.0000000E+00  0.9931296E+00  1.0779248E-03  0.0000000E+00  3.4835134E-03  9.0154554E-05  7.5258702E-07  5.6831268E-07  8.0438777E-04  6.5061446E-05  0.000E+00  5.761E-08  4.158E-02  9.995E-01  1.001E+00  6.41E+01  0.00E+00  2.44E+00  0.057074  0.011542  0.0000000E+00  4.5707201063E-03
