line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.729511776269813E+09    2.480306  2.188191  3.696506  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0661  3.696506   -9.678  4.211689  8.182138  0.0000000E+00  0.9328367E-01  3.6813893E-01  0.0000000E+00  9.7334797E-08  5.3082348E-01  4.4461785E-10  6.0401698E-07  8.0658694E-04  5.5256662E-03  0.000E+00  9.622E-07  3.585E-03  9.978E-01  1.006E+00  1.37E+02  0.00E+00  1.12E+01  0.122512  0.001605  0.0000000E+00  6.0032142117E-03
358  0.729791621515305E+09    2.480248  2.188993  3.695947  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0665  3.695947   -9.676  4.218892  8.184815  0.0000000E+00  0.8609157E-01  3.6739921E-01  0.0000000E+00  1.2718146E-07  5.3875520E-01  3.5629474E-10  7.1827184E-07  8.0664809E-04  5.5250299E-03  0.000E+00  9.461E-07  3.624E-03  9.978E-01  1.006E+00  1.37E+02  0.00E+00  1.11E+01  0.121097  0.001608  0.0000000E+00  6.0021963902E-03
359  0.730064229383759E+09    2.480190  2.190130  3.695346  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0667  3.695346   -9.673  4.226622  8.187632  0.0000000E+00  0.7893886E-01  3.6619436E-01  0.0000000E+00  5.9994138E-08  5.4711246E-01  2.3134349E-10  3.1771968E-07  8.0671569E-04  5.5251302E-03  0.000E+00  9.285E-07  3.666E-03  9.979E-01  1.006E+00  1.37E+02  0.00E+00  1.09E+01  0.119592  0.001612  0.0000000E+00  6.0012093172E-03
360  0.730385086432470E+09    2.480121  2.191524  3.694666  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0671  3.694666   -9.669  4.235088  8.190800  0.0000000E+00  0.7172715E-01  3.6391405E-01  0.0000000E+00  5.3476118E-08  5.5660428E-01  2.4282280E-10  2.6738439E-07  8.0679843E-04  5.5245988E-03  0.000E+00  9.087E-07  3.712E-03  9.979E-01  1.006E+00  1.36E+02  0.00E+00  1.07E+01  0.117879  0.001617  0.0000000E+00  6.0000518902E-03
361  0.730732048700164E+09    2.480047  2.193607  3.693934  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0670  3.693934   -9.665  4.244564  8.194214  0.0000000E+00  0.6454789E-01  3.6059817E-01  0.0000000E+00  5.6749206E-08  5.6709919E-01  2.6044956E-10  2.7983515E-07  8.0689724E-04  5.5238633E-03  0.000E+00  8.871E-07  3.765E-03  9.980E-01  1.006E+00  1.36E+02  0.00E+00  1.05E+01  0.116092  0.001625  0.0000000E+00  5.9988045721E-03
362  0.731015782829588E+09    2.479985  2.195268  3.693242  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0676  3.693242   -9.661  4.255369  8.197832  0.0000000E+00  0.5741232E-01  3.5728619E-01  0.0000000E+00  2.2355684E-10  5.7754641E-01  8.1097154E-11  3.5087801E-09  8.0699976E-04  5.5235527E-03  0.000E+00  8.676E-07  3.827E-03  9.981E-01  1.006E+00  1.36E+02  0.00E+00  1.04E+01  0.114415  0.001631  0.0000000E+00  5.9977875204E-03
363  0.731473442302311E+09    2.479884  2.199608  3.692196  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570370E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0706  3.692196   -9.652  4.266923  8.202278  0.0000000E+00  0.5022967E-01  3.5051747E-01  0.0000000E+00  1.3767713E-07  5.9149764E-01  3.4755172E-10  6.6349650E-07  8.0715902E-04  5.5213942E-03  0.000E+00  8.356E-07  3.894E-03  9.981E-01  1.005E+00  1.35E+02  0.00E+00  1.01E+01  0.111849  0.001648  0.0000000E+00  5.9961493543E-03
364  0.731970395536651E+09    2.479773  2.202350  3.691434  0.6786416E+00  0.3151507E+00  2.8697568E-04  2.2480213E-05  1.4688522E-03  1.9930872E-03  1.6467473E-05  2.1570369E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0725  3.691434   -9.647  4.280079  8.207001  0.0000000E+00  0.4301988E-01  3.4196143E-01  0.0000000E+00  2.4227707E-08  6.0726282E-01  1.6406641E-10  1.0765984E-07  8.0736080E-04  5.5208327E-03  0.000E+00  8.201E-07  3.971E-03  9.982E-01  1.005E+00  1.35E+02  0.00E+00  9.96E+00  0.110878  0.001658  0.0000000E+00  5.9943604721E-03
365  0.732594082145295E+09    2.479630  2.207542  3.690244  0.6786416E+00  0.3151507E+00  2.8697560E-04  2.2480224E-05  1.4688523E-03  1.9930872E-03  1.6467475E-05  2.1570366E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0736  3.690244   -9.637  4.295156  8.212736  0.0000000E+00  0.3587618E-01  3.2960269E-01  0.0000000E+00  3.8068690E-10  6.2676458E-01  1.8936897E-10  5.5834981E-08  8.0765426E-04  5.5188912E-03  0.000E+00  8.013E-07  4.062E-03  9.982E-01  1.005E+00  1.34E+02  0.00E+00  9.85E+00  0.110219  0.001678  0.0000000E+00  5.9920763747E-03
366  0.733212561841716E+09    2.479484  2.213814  3.689050  0.6786416E+00  0.3151507E+00  2.8697548E-04  2.2480240E-05  1.4688525E-03  1.9930871E-03  1.6467477E-05  2.1570362E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0710  3.689050   -9.625  4.314634  8.219391  0.0000000E+00  0.2869826E-01  3.1565599E-01  0.0000000E+00  1.5784779E-13  6.4788836E-01  5.5748832E-11  1.6878657E-11  8.0801962E-04  5.5164364E-03  0.000E+00  7.833E-07  4.182E-03  9.982E-01  1.005E+00  1.33E+02  0.00E+00  9.75E+00  0.109820  0.001703  0.0000000E+00  5.9897348546E-03
367  0.733564880904496E+09    2.479399  2.222608  3.687373  0.6786416E+00  0.3151507E+00  2.8697525E-04  2.2480270E-05  1.4688528E-03  1.9930871E-03  1.6467482E-05  2.1570353E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0711  3.687373   -9.608  4.340294  8.227221  0.0000000E+00  0.2150402E-01  3.0530349E-01  0.0000000E+00  9.8125713E-14  6.6543437E-01  7.3413809E-13  1.3528531E-12  8.0833638E-04  5.5142300E-03  0.000E+00  7.589E-07  4.348E-03  9.982E-01  1.005E+00  1.32E+02  0.00E+00  9.61E+00  0.109288  0.001738  0.0000000E+00  5.9883644184E-03
368  0.733952730449028E+09    2.479301  2.236196  3.685167  0.6786416E+00  0.3151507E+00  2.8697485E-04  2.2480318E-05  1.4688532E-03  1.9930870E-03  1.6467489E-05  2.1570338E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0703  3.685167   -9.584  4.375353  8.237509  0.0000000E+00  0.1433930E-01  2.9207172E-01  0.0000000E+00  2.9258669E-13  6.8582986E-01  1.4864070E-13  4.6656758E-12  8.0877589E-04  5.5111080E-03  0.000E+00  7.159E-07  4.586E-03  9.983E-01  1.005E+00  1.30E+02  0.00E+00  9.31E+00  0.107182  0.001793  0.0000000E+00  5.9867857733E-03
369  0.734373124720543E+09    2.479186  2.261053  3.682871  0.6786415E+00  0.3151507E+00  2.8697378E-04  2.2480441E-05  1.4688545E-03  1.9930868E-03  1.6467510E-05  2.1570296E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0663  3.682871   -9.542  4.431144  8.253119  0.0000000E+00  0.7137756E-02  2.7522369E-01  0.0000000E+00  1.8304302E-15  7.0987789E-01  2.2744996E-16  5.4209418E-15  8.0943424E-04  5.5062107E-03  0.000E+00  6.492E-07  4.991E-03  9.984E-01  1.005E+00  1.27E+02  0.00E+00  8.78E+00  0.103094  0.001899  0.0000000E+00  5.9849683912E-03
370  0.734862872885391E+09    2.479024  2.370327  3.670057  0.6786414E+00  0.3151509E+00  2.8696194E-04  2.2481569E-05  1.4688680E-03  1.9930856E-03  1.6467777E-05  2.1569810E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.670057   -9.353  4.695987  8.293950  0.0000000E+00  0.6935071E-05  2.5496510E-01  0.0000000E+00  0.0000000E+00  7.3726417E-01  2.7592705E-22  0.0000000E+00  8.1060341E-04  5.4954416E-03  0.000E+00  4.170E-07  7.450E-03  9.989E-01  1.003E+00  1.16E+02  0.00E+00  6.78E+00  0.087412  0.002442  0.0000000E+00  5.9824902531E-03
371  0.734925076778640E+09    2.478993  2.412539  3.665742  0.6786413E+00  0.3151510E+00  2.8695367E-04  2.2482255E-05  1.4688776E-03  1.9930847E-03  1.6467985E-05  2.1569458E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.665742   -9.280  4.784447  8.281532  0.0000000E+00  0.1226394E-08  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  3.599E-07  8.534E-03  9.990E-01  1.003E+00  1.12E+02  0.00E+00  6.27E+00  0.083628  0.002691  0.0000000E+00  5.9820473159E-03
372  0.735885719255325E+09    2.478541  2.398592  3.667100  0.6786413E+00  0.3151510E+00  2.8695131E-04  2.2482442E-05  1.4688803E-03  1.9930845E-03  1.6468046E-05  2.1569357E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.667100   -9.305  5.045921  8.202225  0.0000000E+00  0.6909582E-22  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  3.772E-07  1.274E-02  9.989E-01  1.003E+00  1.14E+02  0.00E+00  6.42E+00  0.084743  0.002607  0.0000000E+00  5.9754622611E-03
373  0.737154039637849E+09    2.477814  2.456584  3.661387  0.6786412E+00  0.3151511E+00  2.8693617E-04  2.2483567E-05  1.4688980E-03  1.9930828E-03  1.6468458E-05  2.1568696E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.661387   -9.204  5.234561  8.218200  0.0000000E+00  0.2047674E-31  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  3.091E-07  1.700E-02  9.990E-01  1.003E+00  1.08E+02  0.00E+00  5.79E+00  0.080098  0.002980  0.0000000E+00  5.9650233468E-03
374  0.741168365007931E+09    2.469388  3.149901  3.606094  0.6785673E+00  0.3152268E+00  2.8269104E-04  2.2438710E-05  1.4751115E-03  1.9914837E-03  1.6723129E-05  2.1324781E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.606094   -8.055  5.999655  8.159651  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  3.760E-08  5.424E-02  9.997E-01  1.001E+00  6.39E+01  0.00E+00  2.01E+00  0.047312  0.014756  0.0000000E+00  5.8463956778E-03
375  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
376  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
377  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
378  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
379  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
380  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
381  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
382  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
383  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
384  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
385  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
386  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
387  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
388  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
389  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
390  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
391  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
392  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
393  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
394  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
395  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
396  0.741953790421147E+09    2.440056  3.568225  3.566873  0.6784986E+00  0.3152961E+00  2.8163454E-04  2.2364462E-05  1.4776112E-03  1.9900147E-03  1.6850454E-05  2.1246972E-06  8.0438133E-04  6.5060717E-05  0.000E+00  0.0000  3.566873   -7.345  6.323576  8.010093  0.0000000E+00  0.0000000E+00  2.5494432E-01  0.0000000E+00  0.0000000E+00  7.3729188E-01  2.6855492E-22  0.0000000E+00  8.1060576E-04  5.4954071E-03  0.000E+00  9.776E-09  8.589E-02  9.998E-01  1.000E+00  4.55E+01  0.00E+00  1.02E+00  0.033629  0.039127  0.0000000E+00  5.4243947613E-03
