line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.437163607082537E+09    2.971401  2.487310  3.685244  0.6807811E+00  0.3130566E+00  2.3577913E-04  2.0861705E-05  1.5717597E-03  1.9504999E-03  1.1750999E-05  1.8415851E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0683  3.685244   -9.284  4.082587  8.206359  0.0000000E+00  0.8389076E-01  3.7294021E-01  0.0000000E+00  1.1777358E-08  5.3536441E-01  9.4660356E-11  1.2266704E-07  8.0750969E-04  5.5154803E-03  0.000E+00  6.988E-07  3.805E-03  9.968E-01  1.009E+00  1.23E+02  0.00E+00  1.21E+01  0.147132  0.002670  0.0000000E+00  9.5146769553E-03
354  0.437263957624186E+09    2.971349  2.487924  3.684740  0.6807811E+00  0.3130567E+00  2.3577912E-04  2.0861705E-05  1.5717598E-03  1.9504999E-03  1.1750999E-05  1.8415851E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0685  3.684740   -9.282  4.088131  8.208382  0.0000000E+00  0.7896061E-01  3.7218492E-01  0.0000000E+00  9.8795912E-09  5.4104971E-01  8.3228440E-11  9.9220871E-08  8.0756744E-04  5.5150578E-03  0.000E+00  6.859E-07  3.836E-03  9.969E-01  1.009E+00  1.23E+02  0.00E+00  1.19E+01  0.145097  0.002674  0.0000000E+00  9.5132291210E-03
355  0.437369679039893E+09    2.971294  2.488552  3.684233  0.6807811E+00  0.3130567E+00  2.3577912E-04  2.0861705E-05  1.5717598E-03  1.9504999E-03  1.1751000E-05  1.8415851E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0687  3.684233   -9.280  4.094466  8.210501  0.0000000E+00  0.7404179E-01  3.7103608E-01  0.0000000E+00  1.0281800E-08  5.4711721E-01  8.7306619E-11  1.0068089E-07  8.0763182E-04  5.5145511E-03  0.000E+00  6.729E-07  3.872E-03  9.970E-01  1.009E+00  1.23E+02  0.00E+00  1.18E+01  0.143012  0.002678  0.0000000E+00  9.5117166360E-03
356  0.437511159169735E+09    2.971219  2.490127  3.683536  0.6807811E+00  0.3130567E+00  2.3577911E-04  2.0861705E-05  1.5717598E-03  1.9504999E-03  1.1751000E-05  1.8415850E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0689  3.683536   -9.277  4.101139  8.212934  0.0000000E+00  0.6909664E-01  3.6877463E-01  0.0000000E+00  4.3412018E-08  5.5432371E-01  2.4539464E-10  4.6637782E-07  8.0771462E-04  5.5134063E-03  0.000E+00  6.553E-07  3.910E-03  9.971E-01  1.009E+00  1.23E+02  0.00E+00  1.15E+01  0.140335  0.002688  0.0000000E+00  9.5097111744E-03
357  0.437680624380205E+09    2.971129  2.491754  3.682942  0.6807811E+00  0.3130567E+00  2.3577910E-04  2.0861705E-05  1.5717598E-03  1.9504999E-03  1.1751001E-05  1.8415850E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0682  3.682942   -9.273  4.107528  8.215444  0.0000000E+00  0.6415253E-01  3.6545469E-01  0.0000000E+00  3.6197622E-08  5.6258749E-01  2.8769729E-10  3.8842311E-07  8.0781713E-04  5.5127200E-03  0.000E+00  6.402E-07  3.947E-03  9.972E-01  1.008E+00  1.22E+02  0.00E+00  1.13E+01  0.138077  0.002698  0.0000000E+00  9.5073244663E-03
358  0.437806557243031E+09    2.971062  2.492397  3.682512  0.6807811E+00  0.3130567E+00  2.3577909E-04  2.0861706E-05  1.5717598E-03  1.9504999E-03  1.1751002E-05  1.8415850E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0676  3.682512   -9.271  4.115218  8.218031  0.0000000E+00  0.5920345E-01  3.6281461E-01  0.0000000E+00  5.7974566E-09  5.7017634E-01  1.3715618E-10  8.1707040E-08  8.0791225E-04  5.5124084E-03  0.000E+00  6.290E-07  3.992E-03  9.972E-01  1.008E+00  1.22E+02  0.00E+00  1.11E+01  0.136227  0.002702  0.0000000E+00  9.5055626895E-03
359  0.437926271199051E+09    2.970997  2.493970  3.681909  0.6807811E+00  0.3130567E+00  2.3577908E-04  2.0861706E-05  1.5717599E-03  1.9504998E-03  1.1751003E-05  1.8415849E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0684  3.681909   -9.268  4.123639  8.220791  0.0000000E+00  0.5428674E-01  3.5989952E-01  0.0000000E+00  4.8002323E-11  5.7800787E-01  7.2130021E-11  8.6289209E-09  8.0801480E-04  5.5117148E-03  0.000E+00  6.139E-07  4.042E-03  9.973E-01  1.008E+00  1.22E+02  0.00E+00  1.09E+01  0.133897  0.002712  0.0000000E+00  9.5039012147E-03
360  0.438033547341458E+09    2.970939  2.495562  3.681272  0.6807811E+00  0.3130567E+00  2.3577906E-04  2.0861707E-05  1.5717599E-03  1.9504998E-03  1.1751004E-05  1.8415848E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0683  3.681272   -9.264  4.133245  8.223802  0.0000000E+00  0.4930656E-01  3.5683815E-01  0.0000000E+00  1.0045508E-09  5.8604917E-01  1.5587306E-11  8.0526209E-09  8.0812403E-04  5.5108695E-03  0.000E+00  5.989E-07  4.100E-03  9.974E-01  1.007E+00  1.22E+02  0.00E+00  1.07E+01  0.131566  0.002722  0.0000000E+00  9.5024228763E-03
361  0.438149374480726E+09    2.970876  2.498277  3.680491  0.6807811E+00  0.3130567E+00  2.3577904E-04  2.0861708E-05  1.5717600E-03  1.9504998E-03  1.1751007E-05  1.8415846E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0684  3.680491   -9.259  4.143585  8.227098  0.0000000E+00  0.4438362E-01  3.5301933E-01  0.0000000E+00  3.8625016E-09  5.9479062E-01  2.1119236E-11  3.2068340E-08  8.0825126E-04  5.5098502E-03  0.000E+00  5.810E-07  4.164E-03  9.975E-01  1.007E+00  1.21E+02  0.00E+00  1.04E+01  0.128945  0.002739  0.0000000E+00  9.5008360317E-03
362  0.438281059832351E+09    2.970803  2.501737  3.679594  0.6807810E+00  0.3130567E+00  2.3577899E-04  2.0861709E-05  1.5717601E-03  1.9504997E-03  1.1751010E-05  1.8415844E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0684  3.679594   -9.252  4.155401  8.230776  0.0000000E+00  0.3943795E-01  3.4806646E-01  0.0000000E+00  8.9840721E-09  6.0468880E-01  4.8263605E-11  7.8961227E-08  8.0840798E-04  5.5085682E-03  0.000E+00  5.616E-07  4.238E-03  9.976E-01  1.007E+00  1.21E+02  0.00E+00  1.02E+01  0.126178  0.002761  0.0000000E+00  9.4990374828E-03
363  0.438419585981464E+09    2.970724  2.505620  3.678798  0.6807810E+00  0.3130567E+00  2.3577893E-04  2.0861712E-05  1.5717602E-03  1.9504996E-03  1.1751015E-05  1.8415840E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0686  3.678798   -9.245  4.167801  8.234814  0.0000000E+00  0.3454262E-01  3.4217197E-01  0.0000000E+00  8.5914322E-09  6.1547817E-01  4.6021013E-11  7.1584829E-08  8.0859372E-04  5.5071299E-03  0.000E+00  5.419E-07  4.318E-03  9.977E-01  1.007E+00  1.20E+02  0.00E+00  9.89E+00  0.123273  0.002786  0.0000000E+00  9.4971491895E-03
364  0.438578634523037E+09    2.970633  2.510296  3.677967  0.6807810E+00  0.3130568E+00  2.3577884E-04  2.0861716E-05  1.5717605E-03  1.9504995E-03  1.1751021E-05  1.8415835E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0674  3.677967   -9.236  4.182052  8.239202  0.0000000E+00  0.2959475E-01  3.3464794E-01  0.0000000E+00  8.3037786E-11  6.2794946E-01  2.1077714E-11  5.7815199E-10  8.0883192E-04  5.5053625E-03  0.000E+00  5.215E-07  4.410E-03  9.978E-01  1.006E+00  1.20E+02  0.00E+00  9.61E+00  0.120281  0.002816  0.0000000E+00  9.4949841931E-03
365  0.438722291270264E+09    2.970549  2.514642  3.676356  0.6807810E+00  0.3130568E+00  2.3577871E-04  2.0861723E-05  1.5717608E-03  1.9504993E-03  1.1751031E-05  1.8415828E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0679  3.676356   -9.225  4.199554  8.244457  0.0000000E+00  0.2465039E-01  3.2694491E-01  0.0000000E+00  5.3475298E-10  6.4059623E-01  2.4836724E-11  1.4754446E-08  8.0909340E-04  5.5032722E-03  0.000E+00  4.972E-07  4.528E-03  9.980E-01  1.006E+00  1.19E+02  0.00E+00  9.28E+00  0.116864  0.002845  0.0000000E+00  9.4930309927E-03
366  0.438862527618748E+09    2.970464  2.523014  3.675056  0.6807809E+00  0.3130569E+00  2.3577854E-04  2.0861732E-05  1.5717612E-03  1.9504990E-03  1.1751043E-05  1.8415819E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0666  3.675056   -9.211  4.219546  8.250408  0.0000000E+00  0.1969822E-01  3.1836350E-01  0.0000000E+00  2.2942390E-09  6.5412904E-01  9.6111209E-12  1.5411837E-08  8.0940364E-04  5.5007720E-03  0.000E+00  4.723E-07  4.666E-03  9.981E-01  1.006E+00  1.18E+02  0.00E+00  8.95E+00  0.113646  0.002900  0.0000000E+00  9.4911106409E-03
367  0.439018155761578E+09    2.970366  2.532931  3.671883  0.6807809E+00  0.3130569E+00  2.3577847E-04  2.0861735E-05  1.5717613E-03  1.9504990E-03  1.1751047E-05  1.8415815E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0658  3.671883   -9.190  4.244049  8.257572  0.0000000E+00  0.1480523E-01  3.0800220E-01  0.0000000E+00  2.1962320E-10  6.6938232E-01  8.2487192E-12  2.5642265E-09  8.0980797E-04  5.4974560E-03  0.000E+00  4.399E-07  4.841E-03  9.982E-01  1.005E+00  1.16E+02  0.00E+00  8.55E+00  0.110071  0.002967  0.0000000E+00  9.4889329403E-03
368  0.439330378053348E+09    2.970154  2.553220  3.669931  0.6807800E+00  0.3130577E+00  2.3577494E-04  2.0861952E-05  1.5717685E-03  1.9504951E-03  1.1751254E-05  1.8415633E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0703  3.669931   -9.156  4.276542  8.268263  0.0000000E+00  0.9829724E-02  2.8722349E-01  0.0000000E+00  1.7702941E-09  6.9513412E-01  2.3253616E-11  8.6653130E-09  8.1074039E-04  5.4893117E-03  0.000E+00  4.023E-07  5.085E-03  9.983E-01  1.005E+00  1.14E+02  0.00E+00  8.08E+00  0.105706  0.003109  0.0000000E+00  9.4843534826E-03
369  0.439533378566563E+09    2.970008  2.575091  3.667790  0.6807787E+00  0.3130591E+00  2.3576850E-04  2.0862376E-05  1.5717805E-03  1.9504891E-03  1.1751588E-05  1.8415309E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0655  3.667790   -9.119  4.330112  8.283134  0.0000000E+00  0.4893947E-02  2.7218266E-01  0.0000000E+00  6.0613742E-14  7.1510843E-01  2.0457400E-12  3.1925874E-13  8.1158591E-04  5.4813670E-03  0.000E+00  3.666E-07  5.513E-03  9.985E-01  1.004E+00  1.12E+02  0.00E+00  7.62E+00  0.101525  0.003270  0.0000000E+00  9.4812358949E-03
370  0.439734910774745E+09    2.969834  2.663945  3.658125  0.6807745E+00  0.3130633E+00  2.3571777E-04  2.0865851E-05  1.5718537E-03  1.9504675E-03  1.1753356E-05  1.8412887E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0028  3.658125   -8.967  4.557813  8.315832  0.0000000E+00  0.9316938E-05  2.5792848E-01  0.0000000E+00  0.0000000E+00  7.3424340E-01  2.7622691E-18  0.0000000E+00  8.1277065E-04  5.4667537E-03  0.000E+00  2.564E-07  7.764E-03  9.988E-01  1.003E+00  1.05E+02  0.00E+00  6.18E+00  0.088545  0.004013  0.0000000E+00  9.4776772571E-03
371  0.439941574433143E+09    2.969626  2.626081  3.661862  0.6807743E+00  0.3130635E+00  2.3571262E-04  2.0866173E-05  1.5718605E-03  1.9504660E-03  1.1753516E-05  1.8412641E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.661862   -9.031  4.767397  8.247932  0.0000000E+00  0.1380070E-13  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.969E-07  1.070E-02  9.987E-01  1.004E+00  1.08E+02  0.00E+00  6.73E+00  0.093571  0.003678  0.0000000E+00  9.4735232301E-03
372  0.440301084176032E+09    2.969278  2.651005  3.658975  0.6807743E+00  0.3130635E+00  2.3571261E-04  2.0866174E-05  1.5718605E-03  1.9504660E-03  1.1753517E-05  1.8412640E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.658975   -8.988  4.912848  8.234101  0.0000000E+00  0.3094028E-20  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.676E-07  1.337E-02  9.988E-01  1.003E+00  1.05E+02  0.00E+00  6.32E+00  0.089828  0.003896  0.0000000E+00  9.4665703091E-03
373  0.441637717202432E+09    2.967088  2.953428  3.633231  0.6807519E+00  0.3130862E+00  2.3448000E-04  2.0891656E-05  1.5735549E-03  1.9501024E-03  1.1803488E-05  1.8346527E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.633231   -8.482  5.443017  8.315519  0.0000000E+00  0.6616697E-22  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  9.892E-08  3.009E-02  9.993E-01  1.002E+00  8.35E+01  0.00E+00  3.74E+00  0.067228  0.007822  0.0000000E+00  9.4250272213E-03
374  0.442063682672723E+09    2.964612  3.230329  3.610345  0.6806628E+00  0.3131763E+00  2.3144284E-04  2.0808046E-05  1.5786555E-03  1.9482656E-03  1.1994401E-05  1.8156655E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.610345   -8.021  5.713510  8.327280  0.0000000E+00  0.1626599E-21  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  4.322E-08  4.538E-02  9.995E-01  1.001E+00  6.75E+01  0.00E+00  2.49E+00  0.055399  0.014811  0.0000000E+00  9.3786930247E-03
375  0.442406733477699E+09    2.958056  3.572272  3.579660  0.6802780E+00  0.3135624E+00  2.2863294E-04  2.0597771E-05  1.5870484E-03  1.9424347E-03  1.2275840E-05  1.7942594E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.579660   -7.447  6.051357  8.296725  0.0000000E+00  0.3273204E-22  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  1.467E-08  7.559E-02  9.997E-01  1.001E+00  5.15E+01  0.00E+00  1.45E+00  0.042072  0.032612  0.0000000E+00  9.2550298804E-03
376  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
377  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
378  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
379  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
380  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
381  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
382  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
383  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
384  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
385  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
386  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
387  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
388  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
389  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
390  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
391  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
392  0.442911462508857E+09    2.885234  4.155285  3.543698  0.6801026E+00  0.3137383E+00  2.2817782E-04  2.0569964E-05  1.5893885E-03  1.9403848E-03  1.2297415E-05  1.7904068E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.543698   -6.492  6.698190  7.999309  0.0000000E+00  0.0000000E+00  2.5790057E-01  0.0000000E+00  0.0000000E+00  7.3428061E-01  2.6457881E-18  0.0000000E+00  8.1277480E-04  5.4666873E-03  0.000E+00  2.459E-09  1.901E-01  9.999E-01  1.000E+00  3.34E+01  0.00E+00  5.63E-01  0.025309  0.127987  0.0000000E+00  7.9440673144E-03
