line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
241  0.532177983396488E+09    2.495155  1.826284  3.716447  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0423  3.716447  -10.266  4.427160  8.068413  0.0000000E+00  0.7261729E+00  2.4216219E-01  0.0000000E+00  1.6144633E-03  2.5093631E-02  7.8156171E-08  1.1533954E-03  8.0479865E-04  1.5982373E-03  0.000E+00  3.386E-07  1.155E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021888  0.000708  0.0000000E+00  8.8533177076E-04
242  0.532986349931448E+09    2.495112  1.827883  3.716613  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0425  3.716613  -10.264  4.425765  8.068908  0.0000000E+00  0.7196712E+00  2.4742872E-01  0.0000000E+00  1.5642268E-03  2.6299808E-02  7.4522972E-08  1.1526167E-03  8.0480299E-04  1.6781288E-03  0.000E+00  3.383E-07  1.153E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021897  0.000711  0.0000000E+00  8.8522291934E-04
243  0.533794867562959E+09    2.495067  1.829538  3.716804  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0427  3.716804  -10.262  4.424321  8.069402  0.0000000E+00  0.7132290E+00  2.5261251E-01  0.0000000E+00  1.5146984E-03  2.7529368E-02  7.1102871E-08  1.1499677E-03  8.0480717E-04  1.7591943E-03  0.000E+00  3.381E-07  1.150E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021912  0.000713  0.0000000E+00  8.8511341455E-04
244  0.534633145170681E+09    2.495021  1.831228  3.717005  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0430  3.717005  -10.260  4.422943  8.069897  0.0000000E+00  0.7068114E+00  2.5773052E-01  0.0000000E+00  1.4656688E-03  2.8799787E-02  6.7938504E-08  1.1448736E-03  8.0481111E-04  1.8424642E-03  0.000E+00  3.379E-07  1.148E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021927  0.000716  0.0000000E+00  8.8499919856E-04
245  0.535500136479007E+09    2.494974  1.832951  3.717171  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0432  3.717171  -10.257  4.421388  8.070419  0.0000000E+00  0.7003678E+00  2.6282718E-01  0.0000000E+00  1.4167692E-03  3.0117238E-02  6.4967839E-08  1.1376066E-03  8.0481481E-04  1.9281852E-03  0.000E+00  3.377E-07  1.145E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021942  0.000719  0.0000000E+00  8.8488035476E-04
246  0.536409331138262E+09    2.494923  1.834754  3.717302  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0434  3.717302  -10.255  4.419805  8.070939  0.0000000E+00  0.6938783E+00  2.6791099E-01  0.0000000E+00  1.3679345E-03  3.1492863E-02  6.2207039E-08  1.1278365E-03  8.0481823E-04  2.0168629E-03  0.000E+00  3.374E-07  1.142E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021963  0.000722  0.0000000E+00  8.8475486457E-04
247  0.537273075594129E+09    2.494875  1.836463  3.717429  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0436  3.717429  -10.253  4.418328  8.071448  0.0000000E+00  0.6874733E+00  2.7291064E-01  0.0000000E+00  1.3200785E-03  3.2868524E-02  5.9519670E-08  1.1174715E-03  8.0482162E-04  2.1047302E-03  0.000E+00  3.371E-07  1.140E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021982  0.000725  0.0000000E+00  8.8463481071E-04
248  0.538050589295726E+09    2.494831  1.837916  3.717520  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0438  3.717520  -10.251  4.417055  8.071961  0.0000000E+00  0.6810322E+00  2.7794905E-01  0.0000000E+00  1.2722311E-03  3.4241724E-02  5.6696629E-08  1.1077627E-03  8.0482517E-04  2.1917816E-03  0.000E+00  3.367E-07  1.138E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.021992  0.000727  0.0000000E+00  8.8452608656E-04
249  0.538883702196014E+09    2.494784  1.839694  3.717657  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0440  3.717657  -10.248  4.415523  8.072495  0.0000000E+00  0.6745537E+00  2.8295804E-01  0.0000000E+00  1.2247048E-03  3.5681301E-02  5.4135932E-08  1.0950474E-03  8.0482841E-04  2.2820026E-03  0.000E+00  3.365E-07  1.135E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.022014  0.000730  0.0000000E+00  8.8440884184E-04
250  0.539575397862308E+09    2.494745  1.840973  3.717620  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0442  3.717620  -10.246  4.414402  8.072978  0.0000000E+00  0.6681347E+00  2.8796159E-01  0.0000000E+00  1.1777356E-03  3.7067544E-02  5.1323869E-08  1.0846648E-03  8.0483193E-04  2.3684973E-03  0.000E+00  3.361E-07  1.133E-03  9.999E-01  1.000E+00  1.72E+02  0.00E+00  2.52E+00  0.022032  0.000733  0.0000000E+00  8.8431085526E-04
251  0.540309881063437E+09    2.494704  1.842273  3.717527  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0444  3.717527  -10.244  4.413247  8.073483  0.0000000E+00  0.6616879E+00  2.9293268E-01  0.0000000E+00  1.1312811E-03  3.8513860E-02  4.8753229E-08  1.0714583E-03  8.0483519E-04  2.4576341E-03  0.000E+00  3.354E-07  1.131E-03  9.999E-01  1.000E+00  1.71E+02  0.00E+00  2.52E+00  0.022043  0.000735  0.0000000E+00  8.8420615495E-04
252  0.541296859595775E+09    2.494647  1.844016  3.717395  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0445  3.717395  -10.241  4.411183  8.074061  0.0000000E+00  0.6552226E+00  2.9773624E-01  0.0000000E+00  1.0862478E-03  4.0144932E-02  4.7064317E-08  1.0494002E-03  8.0483749E-04  2.5553555E-03  0.000E+00  3.344E-07  1.128E-03  9.999E-01  1.000E+00  1.71E+02  0.00E+00  2.52E+00  0.022057  0.000738  0.0000000E+00  8.8406441661E-04
253  0.542582679637290E+09    2.494573  1.846041  3.717195  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0440  3.717195  -10.238  4.408608  8.074737  0.0000000E+00  0.6487753E+00  3.0232624E-01  0.0000000E+00  1.0433458E-03  4.1970868E-02  4.6262525E-08  1.0185130E-03  8.0483879E-04  2.6605171E-03  0.000E+00  3.327E-07  1.124E-03  9.999E-01  1.000E+00  1.71E+02  0.00E+00  2.51E+00  0.022056  0.000741  0.0000000E+00  8.8387812116E-04
254  0.543464338818416E+09    2.494522  1.847624  3.717034  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0456  3.717034  -10.235  4.407216  8.075253  0.0000000E+00  0.6423535E+00  3.0711406E-01  0.0000000E+00  9.9905045E-04  4.3575290E-02  4.4262587E-08  9.9947662E-04  8.0484145E-04  2.7533851E-03  0.000E+00  3.317E-07  1.122E-03  9.999E-01  1.000E+00  1.71E+02  0.00E+00  2.51E+00  0.022067  0.000744  0.0000000E+00  8.8374925831E-04
255  0.544130207796624E+09    2.494483  1.848945  3.716897  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0449  3.716897  -10.233  4.405626  8.075752  0.0000000E+00  0.6358742E+00  3.1203377E-01  0.0000000E+00  9.5395780E-04  4.5105776E-02  4.1775403E-08  9.8457381E-04  8.0484465E-04  2.8424543E-03  0.000E+00  3.310E-07  1.119E-03  9.999E-01  1.000E+00  1.71E+02  0.00E+00  2.51E+00  0.022086  0.000746  0.0000000E+00  8.8365120335E-04
256  0.544766840592093E+09    2.494446  1.849755  3.716810  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0450  3.716810  -10.231  4.405129  8.076175  0.0000000E+00  0.6294379E+00  3.1689823E-01  0.0000000E+00  9.0992787E-04  4.6648999E-02  3.9372040E-08  9.6867149E-04  8.0484776E-04  2.9310751E-03  0.000E+00  3.306E-07  1.118E-03  9.999E-01  1.000E+00  1.70E+02  0.00E+00  2.51E+00  0.022096  0.000748  0.0000000E+00  8.8355688906E-04
257  0.545462542409823E+09    2.494405  1.849485  3.716600  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0451  3.716600  -10.231  4.405037  8.076565  0.0000000E+00  0.6229885E+00  3.2173511E-01  0.0000000E+00  8.6685562E-04  4.8232898E-02  3.7089822E-08  9.5106473E-04  8.0485075E-04  3.0202737E-03  0.000E+00  3.290E-07  1.118E-03  9.999E-01  1.000E+00  1.70E+02  0.00E+00  2.50E+00  0.022041  0.000747  0.0000000E+00  8.8345370318E-04
258  0.546133763399447E+09    2.494365  1.849438  3.716199  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0453  3.716199  -10.231  4.404790  8.077001  0.0000000E+00  0.6165669E+00  3.2652059E-01  0.0000000E+00  8.2492192E-04  4.9840891E-02  3.4923909E-08  9.3219183E-04  8.0485361E-04  3.1092306E-03  0.000E+00  3.262E-07  1.117E-03  9.999E-01  1.000E+00  1.70E+02  0.00E+00  2.49E+00  0.021955  0.000747  0.0000000E+00  8.8335431735E-04
259  0.547922929410209E+09    2.494260  1.851060  3.715293  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0451  3.715293  -10.226  4.400234  8.077816  0.0000000E+00  0.6101061E+00  3.3061057E-01  0.0000000E+00  7.9205732E-04  5.2182163E-02  3.5697133E-08  8.8368650E-04  8.0485330E-04  3.2201481E-03  0.000E+00  3.203E-07  1.110E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.46E+00  0.021821  0.000750  0.0000000E+00  8.8308865283E-04
260  0.548553390155740E+09    2.494222  1.851869  3.715076  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0458  3.715076  -10.225  4.399424  8.078292  0.0000000E+00  0.6036563E+00  3.3536490E-01  0.0000000E+00  7.5072095E-04  5.3849929E-02  3.3541531E-08  8.6511181E-04  8.0485618E-04  3.3078011E-03  0.000E+00  3.191E-07  1.108E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.46E+00  0.021806  0.000751  0.0000000E+00  8.8299438754E-04
261  0.549191874947128E+09    2.494184  1.852745  3.714868  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0442  3.714868  -10.223  4.398660  8.078809  0.0000000E+00  0.5971866E+00  3.4010168E-01  0.0000000E+00  7.1029341E-04  5.5555271E-02  3.1488134E-08  8.4507447E-04  8.0485896E-04  3.3958133E-03  0.000E+00  3.179E-07  1.107E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.46E+00  0.021794  0.000753  0.0000000E+00  8.8289850669E-04
262  0.549843834404083E+09    2.494145  1.853706  3.714662  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0453  3.714662  -10.221  4.397587  8.079317  0.0000000E+00  0.5907405E+00  3.4478810E-01  0.0000000E+00  6.7110598E-04  5.7287779E-02  2.9552218E-08  8.2375325E-04  8.0486162E-04  3.4834456E-03  0.000E+00  3.167E-07  1.105E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.45E+00  0.021786  0.000755  0.0000000E+00  8.8280014610E-04
263  0.550467990542158E+09    2.494107  1.854616  3.714495  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0455  3.714495  -10.219  4.397076  8.079810  0.0000000E+00  0.5843073E+00  3.4943427E-01  0.0000000E+00  6.3299009E-04  5.9048092E-02  2.7709739E-08  8.0137457E-04  8.0486418E-04  3.5706863E-03  0.000E+00  3.158E-07  1.104E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.45E+00  0.021784  0.000756  0.0000000E+00  8.8270550401E-04
264  0.551085905118851E+09    2.494070  1.855553  3.714324  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0460  3.714324  -10.218  4.396873  8.080284  0.0000000E+00  0.5778343E+00  3.5407645E-01  0.0000000E+00  5.9576406E-04  6.0852357E-02  2.5950468E-08  7.7777001E-04  8.0486667E-04  3.6580265E-03  0.000E+00  3.149E-07  1.104E-03  9.999E-01  1.000E+00  1.69E+02  0.00E+00  2.45E+00  0.021783  0.000758  0.0000000E+00  8.8261135635E-04
265  0.551694020444179E+09    2.494033  1.856484  3.714152  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0463  3.714152  -10.216  4.396296  8.080816  0.0000000E+00  0.5714474E+00  3.5862598E-01  0.0000000E+00  5.6018778E-04  6.2664035E-02  2.4306243E-08  7.5352586E-04  8.0486903E-04  3.7435558E-03  0.000E+00  3.140E-07  1.103E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021780  0.000759  0.0000000E+00  8.8251825979E-04
266  0.552336651603945E+09    2.493994  1.857616  3.714126  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0465  3.714126  -10.214  4.395605  8.081341  0.0000000E+00  0.5649511E+00  3.6321801E-01  0.0000000E+00  5.2522252E-04  6.4542607E-02  2.2726627E-08  7.2793968E-04  8.0487134E-04  3.8297646E-03  0.000E+00  3.133E-07  1.102E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021782  0.000761  0.0000000E+00  8.8241937679E-04
267  0.552997820201011E+09    2.493953  1.858765  3.714114  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0467  3.714114  -10.212  4.394778  8.081872  0.0000000E+00  0.5585112E+00  3.6773268E-01  0.0000000E+00  4.9184873E-04  6.6442967E-02  2.1254214E-08  7.0172568E-04  8.0487355E-04  3.9142395E-03  0.000E+00  3.127E-07  1.100E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021783  0.000763  0.0000000E+00  8.8231716955E-04
268  0.553658988798077E+09    2.493913  1.859919  3.714104  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0469  3.714104  -10.211  4.394248  8.082402  0.0000000E+00  0.5520561E+00  3.7221956E-01  0.0000000E+00  4.5970624E-04  6.8386748E-02  1.9869597E-08  6.7470948E-04  8.0487565E-04  3.9977594E-03  0.000E+00  3.121E-07  1.099E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021785  0.000765  0.0000000E+00  8.8221447359E-04
269  0.554341969779702E+09    2.493871  1.861125  3.714089  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0472  3.714089  -10.209  4.393479  8.082955  0.0000000E+00  0.5456364E+00  3.7663711E-01  0.0000000E+00  4.2927908E-04  7.0365368E-02  1.8600154E-08  6.4707270E-04  8.0487766E-04  4.0793420E-03  0.000E+00  3.114E-07  1.098E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021787  0.000768  0.0000000E+00  8.8210786970E-04
270  0.555051582879583E+09    2.493827  1.862384  3.714079  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0475  3.714079  -10.207  4.392643  8.083517  0.0000000E+00  0.5391730E+00  3.8103390E-01  0.0000000E+00  4.0024088E-04  7.2409015E-02  1.7440199E-08  6.1851265E-04  8.0487955E-04  4.1598695E-03  0.000E+00  3.108E-07  1.097E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021791  0.000770  0.0000000E+00  8.8199653099E-04
271  0.555748961270845E+09    2.493783  1.863734  3.714147  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0476  3.714147  -10.205  4.391621  8.084086  0.0000000E+00  0.5327671E+00  3.8534376E-01  0.0000000E+00  3.7283011E-04  7.4483002E-02  1.6399941E-08  5.8967419E-04  8.0488137E-04  4.2381797E-03  0.000E+00  3.104E-07  1.095E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021796  0.000772  0.0000000E+00  8.8188653211E-04
272  0.557205624311129E+09    2.493692  1.866756  3.714533  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0461  3.714533  -10.201  4.387502  8.084922  0.0000000E+00  0.5262599E+00  3.8882637E-01  0.0000000E+00  3.6203881E-04  7.7490462E-02  1.7992627E-08  5.4026229E-04  8.0488052E-04  4.3155098E-03  0.000E+00  3.102E-07  1.089E-03  9.999E-01  1.000E+00  1.68E+02  0.00E+00  2.44E+00  0.021825  0.000778  0.0000000E+00  8.8165491673E-04
273  0.557785729194728E+09    2.493655  1.867970  3.714678  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0456  3.714678  -10.200  4.386856  8.085457  0.0000000E+00  0.5198689E+00  3.9311806E-01  0.0000000E+00  3.3396212E-04  7.9568390E-02  1.6726381E-08  5.1645336E-04  8.0488261E-04  4.3887188E-03  0.000E+00  3.100E-07  1.088E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021834  0.000780  0.0000000E+00  8.8156200548E-04
274  0.559170877590258E+09    2.493567  1.870868  3.715061  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0463  3.715061  -10.196  4.383392  8.086309  0.0000000E+00  0.5133769E+00  3.9651192E-01  0.0000000E+00  3.2236631E-04  8.2650696E-02  1.8162473E-08  4.7479500E-04  8.0488203E-04  4.4578339E-03  0.000E+00  3.099E-07  1.082E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021864  0.000785  0.0000000E+00  8.8133851422E-04
275  0.559739143598681E+09    2.493531  1.872077  3.715205  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0468  3.715205  -10.194  4.382756  8.086831  0.0000000E+00  0.5069747E+00  4.0074605E-01  0.0000000E+00  2.9537909E-04  8.4798581E-02  1.6843153E-08  4.5341094E-04  8.0488425E-04  4.5263662E-03  0.000E+00  3.098E-07  1.081E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021873  0.000787  0.0000000E+00  8.8124617789E-04
276  0.560958547741755E+09    2.493453  1.874617  3.715524  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0472  3.715524  -10.191  4.380671  8.087616  0.0000000E+00  0.5004801E+00  4.0418796E-01  0.0000000E+00  2.8434994E-04  8.7836671E-02  1.7941389E-08  4.1600854E-04  8.0488405E-04  4.5893868E-03  0.000E+00  3.096E-07  1.078E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021895  0.000792  0.0000000E+00  8.8104673696E-04
277  0.561563224210781E+09    2.493414  1.875794  3.715622  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0480  3.715622  -10.190  4.380109  8.088215  0.0000000E+00  0.4940883E+00  4.0834678E-01  0.0000000E+00  2.5887582E-04  9.0050767E-02  1.6604125E-08  3.9676303E-04  8.0488636E-04  4.6529266E-03  0.000E+00  3.093E-07  1.077E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021904  0.000794  0.0000000E+00  8.8094716836E-04
278  0.562143909199269E+09    2.493376  1.877085  3.715793  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0489  3.715793  -10.188  4.379729  8.088779  0.0000000E+00  0.4875838E+00  4.1254298E-01  0.0000000E+00  2.3447059E-04  9.2340586E-02  1.5325390E-08  3.7637071E-04  8.0488863E-04  4.7161877E-03  0.000E+00  3.092E-07  1.076E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021914  0.000796  0.0000000E+00  8.8085112413E-04
279  0.562742370258833E+09    2.493337  1.878356  3.715963  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0498  3.715963  -10.187  4.379190  8.089374  0.0000000E+00  0.4811667E+00  4.1664214E-01  0.0000000E+00  2.1197407E-04  9.4641054E-02  1.4146059E-08  3.5561281E-04  8.0489081E-04  4.7768959E-03  0.000E+00  3.091E-07  1.075E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021924  0.000799  0.0000000E+00  8.8075171713E-04
280  0.563524280371896E+09    2.493286  1.880003  3.716186  0.7145577E+00  0.2792004E+00  5.6509122E-04  2.6076222E-05  9.1038798E-04  2.2619083E-03  8.4946519E-06  3.7006872E-06  8.0438132E-04  6.5060716E-05  0.000E+00  0.0506  3.716186  -10.184  4.378185  8.090012  0.0000000E+00  0.4747510E+00  4.2050472E-01  0.0000000E+00  1.9519667E-04  9.7179203E-02  1.3567305E-08  3.3114491E-04  8.0489245E-04  4.8331479E-03  0.000E+00  3.090E-07  1.073E-03  9.999E-01  1.000E+00  1.67E+02  0.00E+00  2.44E+00  0.021938  0.000802  0.0000000E+00  8.8062118311E-04
