line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
240  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
241  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
242  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
243  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
244  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
245  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
246  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
247  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
248  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
249  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
250  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
251  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
252  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
253  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
254  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
255  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
256  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
257  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
258  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
259  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
260  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
261  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
262  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
263  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
264  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
265  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
266  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
267  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
268  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
269  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
270  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
271  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
272  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
273  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
274  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
275  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
276  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
277  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
278  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
279  0.177886237946565E+10    1.617734  3.308197  3.561730  0.6908042E+00  0.3027609E+00  4.1513605E-04  2.4878579E-05  1.0922247E-03  2.2408844E-03  2.4959769E-05  2.9168422E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0000  3.561730   -7.545  5.919625  7.943067  0.0000000E+00  0.9934582E+00  6.9698635E-04  0.0000000E+00  3.4811423E-03  9.4596105E-05  4.9402714E-07  3.0853343E-07  8.0438668E-04  6.5061155E-05  0.000E+00  8.318E-09  3.164E-02  9.999E-01  1.000E+00  4.21E+01  0.00E+00  6.73E-01  0.023999  0.032667  0.0000000E+00  1.5626559290E-03
