line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
344  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
345  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
346  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
347  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
348  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
349  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
350  0.669459650728122E+09    2.482685  1.958666  3.713634  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.713634  -10.053  4.388199  8.072205  0.0000000E+00  0.7344330E+00  2.3648603E-01  0.0000000E+00  1.5128026E-03  2.2513166E-02  8.1933856E-08  1.1722822E-03  8.0478836E-04  1.7327338E-03  0.000E+00  2.292E-06  6.036E-03  9.955E-01  1.013E+00  1.63E+02  0.00E+00  1.90E+01  0.173932  0.000937  0.0000000E+00  7.6901799685E-03
351  0.674168083366307E+09    2.482258  1.971300  3.712356  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0443  3.712356  -10.032  4.373755  8.075479  0.0000000E+00  0.6976414E+00  2.6601059E-01  0.0000000E+00  1.2146399E-03  2.9595872E-02  6.4868040E-08  1.1090768E-03  8.0480932E-04  2.2784908E-03  0.000E+00  2.243E-06  5.909E-03  9.954E-01  1.013E+00  1.61E+02  0.00E+00  1.90E+01  0.175513  0.000965  0.0000000E+00  7.6812092328E-03
352  0.677912977016693E+09    2.481904  1.982261  3.712116  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0468  3.712116  -10.015  4.365102  8.078547  0.0000000E+00  0.6609525E+00  2.9495227E-01  0.0000000E+00  9.3843628E-04  3.7164604E-02  4.9216346E-08  1.0163219E-03  8.0482883E-04  2.8258504E-03  0.000E+00  2.227E-06  5.832E-03  9.953E-01  1.014E+00  1.60E+02  0.00E+00  1.91E+01  0.177892  0.000990  0.0000000E+00  7.6736103311E-03
353  0.681585887968438E+09    2.481543  1.991288  3.712219  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0472  3.712219  -10.002  4.358515  8.081605  0.0000000E+00  0.6242339E+00  3.2291130E-01  0.0000000E+00  6.9542977E-04  4.5753607E-02  3.7561843E-08  8.7362978E-04  8.0484403E-04  3.3820637E-03  0.000E+00  2.186E-06  5.773E-03  9.953E-01  1.014E+00  1.60E+02  0.00E+00  1.89E+01  0.177253  0.001011  0.0000000E+00  7.6657994811E-03
354  0.685832212495921E+09    2.481110  2.007711  3.713773  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0487  3.713773   -9.980  4.346492  8.085244  0.0000000E+00  0.5875141E+00  3.4924555E-01  0.0000000E+00  5.0025020E-04  5.5985765E-02  3.1217047E-08  6.8508623E-04  8.0485360E-04  3.9191230E-03  0.000E+00  2.209E-06  5.670E-03  9.950E-01  1.014E+00  1.59E+02  0.00E+00  1.94E+01  0.182219  0.001050  0.0000000E+00  7.6562536045E-03
355  0.689854313996733E+09    2.480680  2.017401  3.712786  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0507  3.712786   -9.963  4.338731  8.088879  0.0000000E+00  0.5507659E+00  3.7458251E-01  0.0000000E+00  3.4087424E-04  6.7267559E-02  2.5676440E-08  5.1222117E-04  8.0486287E-04  4.3807337E-03  0.000E+00  2.143E-06  5.603E-03  9.951E-01  1.014E+00  1.57E+02  0.00E+00  1.91E+01  0.181068  0.001074  0.0000000E+00  7.6466034849E-03
356  0.693586775241680E+09    2.480267  2.027108  3.711960  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0527  3.711960   -9.947  4.332174  8.092520  0.0000000E+00  0.5140782E+00  3.9895411E-01  0.0000000E+00  2.2260814E-04  7.9482133E-02  2.0668300E-08  3.5974292E-04  8.0487236E-04  4.7528179E-03  0.000E+00  2.088E-06  5.547E-03  9.951E-01  1.014E+00  1.56E+02  0.00E+00  1.89E+01  0.180414  0.001098  0.0000000E+00  7.6373061270E-03
357  0.698679811334072E+09    2.479676  2.039387  3.709780  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0565  3.709780   -9.924  4.320632  8.096913  0.0000000E+00  0.4773343E+00  4.1973462E-01  0.0000000E+00  1.8162217E-04  9.5394587E-02  2.1961689E-08  2.3570995E-04  8.0487651E-04  4.9685787E-03  0.000E+00  2.007E-06  5.452E-03  9.952E-01  1.014E+00  1.54E+02  0.00E+00  1.86E+01  0.179834  0.001130  0.0000000E+00  7.6239375545E-03
358  0.705680487665162E+09    2.478812  2.058461  3.708730  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0558  3.708730   -9.893  4.300552  8.101764  0.0000000E+00  0.4406349E+00  4.3591311E-01  0.0000000E+00  1.4725780E-04  1.1588648E-01  2.4071347E-08  1.9271452E-04  8.0488340E-04  5.0746846E-03  0.000E+00  1.932E-06  5.296E-03  9.951E-01  1.014E+00  1.52E+02  0.00E+00  1.84E+01  0.180291  0.001181  0.0000000E+00  7.6041137197E-03
359  0.711162889040073E+09    2.478091  2.074207  3.708845  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0668  3.708845   -9.870  4.287781  8.107595  0.0000000E+00  0.4039296E+00  4.5375743E-01  0.0000000E+00  7.8501405E-05  1.3469306E-01  1.8397654E-08  1.2453709E-04  8.0490056E-04  5.2656737E-03  0.000E+00  1.887E-06  5.200E-03  9.951E-01  1.014E+00  1.51E+02  0.00E+00  1.83E+01  0.180769  0.001225  0.0000000E+00  7.5873604941E-03
360  0.720563663203156E+09    2.476760  2.101190  3.708179  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0681  3.708179   -9.828  4.256403  8.114793  0.0000000E+00  0.3671778E+00  4.6355681E-01  4.3428187E-23  5.7716801E-05  1.6162679E-01  1.7911397E-08  9.4255188E-05  8.0492095E-04  5.3344887E-03  0.000E+00  1.804E-06  4.989E-03  9.950E-01  1.014E+00  1.48E+02  0.00E+00  1.81E+01  0.181928  0.001304  0.0000000E+00  7.5558409655E-03
361  0.727383192522864E+09    2.475709  2.120295  3.707109  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0702  3.707109   -9.797  4.237744  8.121217  0.0000000E+00  0.3304847E+00  4.7558367E-01  0.0000000E+00  2.3353989E-05  1.8626416E-01  1.2875782E-08  5.2108417E-05  8.0495017E-04  5.4392811E-03  0.000E+00  1.732E-06  4.876E-03  9.950E-01  1.014E+00  1.46E+02  0.00E+00  1.78E+01  0.181897  0.001363  0.0000000E+00  7.5305400456E-03
362  0.732995411101477E+09    2.474783  2.135245  3.705021  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0708  3.705021   -9.770  4.224874  8.127561  0.0000000E+00  0.2937324E+00  4.8678016E-01  1.1750222E-22  1.8274985E-05  2.1181366E-01  1.0277739E-08  3.6208579E-05  8.0498256E-04  5.4660419E-03  0.000E+00  1.657E-06  4.806E-03  9.951E-01  1.014E+00  1.44E+02  0.00E+00  1.75E+01  0.181225  0.001412  0.0000000E+00  7.5079453574E-03
363  0.738230264855507E+09    2.473870  2.149526  3.704789  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0718  3.704789   -9.748  4.215720  8.134359  0.0000000E+00  0.2570002E+00  4.9465944E-01  2.2279572E-22  7.4749349E-06  2.4065686E-01  7.3159154E-09  1.9892535E-05  8.0502685E-04  5.5021907E-03  0.000E+00  1.596E-06  4.764E-03  9.952E-01  1.014E+00  1.43E+02  0.00E+00  1.72E+01  0.179237  0.001459  0.0000000E+00  7.4856237298E-03
364  0.742286634505651E+09    2.473130  2.159281  3.703039  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0689  3.703039   -9.730  4.211884  8.141287  0.0000000E+00  0.2203158E+00  5.0161038E-01  0.0000000E+00  1.6485368E-06  2.7038341E-01  4.1057653E-09  4.8747468E-06  8.0508021E-04  5.5289620E-03  0.000E+00  1.524E-06  4.755E-03  9.954E-01  1.014E+00  1.42E+02  0.00E+00  1.67E+01  0.176274  0.001493  0.0000000E+00  7.4675806157E-03
365  0.745933888289658E+09    2.472438  2.167888  3.701987  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0660  3.701987   -9.715  4.210594  8.149032  0.0000000E+00  0.1836072E+00  5.0446163E-01  0.0000000E+00  1.0202455E-07  3.0424403E-01  2.7603199E-09  1.3872502E-06  8.0515431E-04  5.5348433E-03  0.000E+00  1.458E-06  4.758E-03  9.956E-01  1.013E+00  1.41E+02  0.00E+00  1.62E+01  0.172440  0.001523  0.0000000E+00  7.4509380123E-03
366  0.748055175425856E+09    2.472026  2.172177  3.700948  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0727  3.700948   -9.707  4.221809  8.157265  0.0000000E+00  0.1468807E+00  5.0886555E-01  0.0000000E+00  1.8748924E-07  3.3656615E-01  6.3945017E-10  3.0383444E-07  8.0523044E-04  5.5352499E-03  0.000E+00  1.395E-06  4.839E-03  9.958E-01  1.012E+00  1.40E+02  0.00E+00  1.57E+01  0.167448  0.001539  0.0000000E+00  7.4412018991E-03
367  0.751650116073436E+09    2.471307  2.180331  3.699407  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0650  3.699407   -9.692  4.231707  8.168236  0.0000000E+00  0.1101367E+00  4.9622553E-01  0.0000000E+00  9.6264137E-10  3.8595256E-01  6.3141332E-10  1.5572673E-08  8.0539183E-04  5.5343280E-03  0.000E+00  1.297E-06  4.919E-03  9.962E-01  1.011E+00  1.39E+02  0.00E+00  1.48E+01  0.159749  0.001568  0.0000000E+00  7.4247930873E-03
368  0.753788845551464E+09    2.470865  2.186257  3.697018  0.6643936E+00  0.3294483E+00  1.5420812E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689740E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0672  3.697018   -9.679  4.261955  8.181435  0.0000000E+00  0.7340039E-01  4.8141471E-01  0.0000000E+00  1.1420971E-10  4.3749909E-01  9.8687043E-11  1.8324811E-09  8.0560111E-04  5.5324234E-03  0.000E+00  1.177E-06  5.148E-03  9.967E-01  1.010E+00  1.37E+02  0.00E+00  1.37E+01  0.148927  0.001590  0.0000000E+00  7.4152268771E-03
369  0.761621378167559E+09    2.469138  2.219423  3.691061  0.6643936E+00  0.3294483E+00  1.5420811E-04  1.7288521E-05  1.6719349E-03  1.9468928E-03  1.4689741E-05  1.3685257E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0714  3.691061   -9.618  4.300011  8.207157  0.0000000E+00  0.3670123E-01  3.9426302E-01  0.0000000E+00  3.1750806E-08  5.6130691E-01  2.2162549E-10  2.7921940E-07  8.0657365E-04  5.5239045E-03  0.000E+00  9.628E-07  5.465E-03  9.973E-01  1.008E+00  1.33E+02  0.00E+00  1.20E+01  0.134580  0.001717  0.0000000E+00  7.3789047048E-03
370  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
371  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
372  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
373  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
374  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
375  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
376  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
377  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
378  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
379  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
380  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
381  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
382  0.770477394684592E+09    2.461474  2.990989  3.619756  0.6643673E+00  0.3294754E+00  1.5317062E-04  1.7257277E-05  1.6735891E-03  1.9463444E-03  1.4781591E-05  1.3619090E-06  8.0438134E-04  6.5060718E-05  0.000E+00  0.0000  3.619756   -8.319  5.813190  8.186143  0.0000000E+00  0.0000000E+00  3.1330049E-01  0.0000000E+00  0.0000000E+00  6.7896513E-01  1.0863292E-19  0.0000000E+00  8.0874654E-04  5.5062522E-03  0.000E+00  7.465E-08  5.465E-02  9.994E-01  1.002E+00  7.21E+01  0.00E+00  3.13E+00  0.064964  0.010181  0.0000000E+00  7.2442337133E-03
