line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
357  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
358  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
359  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
360  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
361  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
362  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
363  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
364  0.311044074397384E+09    2.977193  2.960704  3.705382  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705382   -8.618  4.482334  8.351661  0.0000000E+00  0.4187186E-10  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.248E-07  7.228E-03  9.988E-01  1.003E+00  9.83E+01  0.00E+00  5.92E+00  0.090229  0.008148  0.0000000E+00  8.0042013835E-03
365  0.311045968145128E+09    2.977188  2.961661  3.704783  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.704783   -8.616  4.490353  8.351599  0.0000000E+00  0.9063867E-11  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.158E-07  7.317E-03  9.988E-01  1.004E+00  9.82E+01  0.00E+00  5.91E+00  0.090136  0.008166  0.0000000E+00  8.0041028376E-03
366  0.311045968145128E+09    2.977188  2.961661  3.704783  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.704783   -8.616  4.490353  8.351599  0.0000000E+00  0.9063867E-11  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.158E-07  7.317E-03  9.988E-01  1.004E+00  9.82E+01  0.00E+00  5.91E+00  0.090136  0.008166  0.0000000E+00  8.0041028376E-03
367  0.311045968145128E+09    2.977188  2.961661  3.704783  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.704783   -8.616  4.490353  8.351599  0.0000000E+00  0.9063867E-11  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.158E-07  7.317E-03  9.988E-01  1.004E+00  9.82E+01  0.00E+00  5.91E+00  0.090136  0.008166  0.0000000E+00  8.0041028376E-03
368  0.311045968145128E+09    2.977188  2.961661  3.704783  0.7275128E+00  0.2719695E+00  1.4610957E-05  1.3674611E-06  1.0469043E-04  1.3042381E-04  2.0931235E-06  1.1242108E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.704783   -8.616  4.490353  8.351599  0.0000000E+00  0.9063867E-11  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  2.158E-07  7.317E-03  9.988E-01  1.004E+00  9.82E+01  0.00E+00  5.91E+00  0.090136  0.008166  0.0000000E+00  8.0041028376E-03
369  0.311293447778683E+09    2.976439  3.024740  3.697886  0.7274467E+00  0.2720355E+00  1.4585016E-05  1.3659796E-06  1.0475265E-04  1.3038637E-04  2.0962128E-06  1.1224956E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.697886   -8.506  4.850371  8.297353  0.0000000E+00  0.1538830E-57  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  1.610E-07  1.270E-02  9.991E-01  1.003E+00  9.31E+01  0.00E+00  4.89E+00  0.078757  0.009444  0.0000000E+00  7.9884201547E-03
370  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
371  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
372  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
373  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
374  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
375  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
376  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
377  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
378  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
379  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
380  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
381  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
382  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
383  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
384  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
385  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
386  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
387  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
388  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
389  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
390  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
391  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
392  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
393  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
394  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
395  0.311752117540348E+09    2.974242  3.250967  3.685172  0.7154560E+00  0.2840437E+00  1.0703111E-05  1.1264686E-06  1.1443162E-04  1.2437760E-04  2.5672107E-06  8.6253840E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685172   -8.142  5.178635  8.327093  0.0000000E+00  0.1671758E-21  3.8327406E-01  0.0000000E+00  0.0000000E+00  6.1616445E-01  9.4540579E-23  0.0000000E+00  5.8675031E-05  3.6527631E-04  0.000E+00  7.679E-08  2.094E-02  9.995E-01  1.002E+00  7.94E+01  0.00E+00  3.21E+00  0.060683  0.015802  0.0000000E+00  7.9484125805E-03
