line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.715644403105775E+07   24.916694  5.402361  4.280286  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164109E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2316  4.280286   -6.797  3.167459  8.413537  0.0000000E+00  0.2701404E-01  3.4262885E-01  3.1755334E-11  4.4671513E-18  6.2964120E-01  2.2473695E-13  3.2899647E-16  1.8429089E-04  2.5739958E-04  1.081E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.272778  0.0000000E+00  0.0000000000E+00
349  0.717001172042139E+07   24.914563  5.403525  4.262526  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164109E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2279  4.262526   -6.813  3.225658  8.433096  0.0000000E+00  0.1351116E-01  3.0638554E-01  3.8275109E-11  5.8800632E-21  6.7918121E-01  7.8629355E-15  1.0996844E-15  3.8127209E-04  2.1348924E-04  3.013E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.273533  0.0000000E+00  0.0000000000E+00
350  0.718730689671080E+07   24.912072  5.396137  4.169141  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.169141   -6.929  3.696286  8.584578  0.0000000E+00  0.1173997E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268946  0.0000000E+00  0.0000000000E+00
351  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
352  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
353  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
354  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
355  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
356  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
357  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
358  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
359  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
360  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
361  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
362  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
363  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
364  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
365  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
366  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
367  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
368  0.718748315296832E+07   24.912052  5.395588  4.164431  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164431   -6.935  3.715915  8.590726  0.0000000E+00  0.1135905E-15  2.6777556E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461945E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268607  0.0000000E+00  0.0000000000E+00
369  0.719041105141586E+07   24.911743  5.409358  4.091994  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.091994   -6.982  3.970694  8.664907  0.0000000E+00  0.1112254E-14  2.6777555E-01  2.3484750E-10  1.6062736E-21  7.2939809E-01  1.3964766E-17  3.0567118E-14  2.2461981E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.277264  0.0000000E+00  0.0000000000E+00
370  0.719747806824904E+07   24.910962  5.394938  4.136464  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.136464   -6.967  4.872450  8.841996  0.0000000E+00  0.4910305E-12  2.6468133E-01  2.3484750E-10  1.6062736E-21  7.2734708E-01  1.3964766E-17  3.0567118E-14  7.3843304E-03  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.268217  0.0000000E+00  0.0000000000E+00
371  0.719764471009408E+07   24.910944  5.394243  4.135486  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.135486   -6.969  5.019377  8.867119  0.0000000E+00  0.1166970E-11  2.5558336E-01  2.3484750E-10  1.6062736E-21  7.2133441E-01  1.3964766E-17  3.0567118E-14  2.2438068E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267789  0.0000000E+00  0.0000000000E+00
372  0.719768535444652E+07   24.910940  5.394078  4.135236  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.135236   -6.970  5.072173  8.878652  0.0000000E+00  0.1673343E-11  2.4691175E-01  2.3484750E-10  1.6062736E-21  7.1563481E-01  1.3964766E-17  3.0567118E-14  3.6705409E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267687  0.0000000E+00  0.0000000000E+00
373  0.719770661957173E+07   24.910938  5.393983  4.135094  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.135094   -6.970  5.102808  8.887043  0.0000000E+00  0.2139392E-11  2.3789391E-01  2.3484750E-10  1.6062736E-21  7.0973685E-01  1.3964766E-17  3.0567118E-14  5.1467414E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267628  0.0000000E+00  0.0000000000E+00
374  0.719771926159111E+07   24.910936  5.393931  4.135009  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.135009   -6.970  5.120869  8.893277  0.0000000E+00  0.2529708E-11  2.2916459E-01  2.3484750E-10  1.6062736E-21  7.0405514E-01  1.3964766E-17  3.0567118E-14  6.5686867E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267596  0.0000000E+00  0.0000000000E+00
375  0.719772808291131E+07   24.910935  5.393886  4.134944  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134944   -6.971  5.133032  8.898629  0.0000000E+00  0.2890083E-11  2.2040322E-01  2.3484750E-10  1.6062736E-21  6.9837929E-01  1.3964766E-17  3.0567118E-14  7.9890634E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267568  0.0000000E+00  0.0000000000E+00
376  0.719773469946332E+07   24.910935  5.393850  4.134891  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134891   -6.971  5.141260  8.903341  0.0000000E+00  0.3210239E-11  2.1150961E-01  2.3484750E-10  1.6062736E-21  6.9264439E-01  1.3964766E-17  3.0567118E-14  9.4241289E-02  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267546  0.0000000E+00  0.0000000000E+00
377  0.719773994236160E+07   24.910934  5.393824  4.134851  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134851   -6.971  5.147015  8.907497  0.0000000E+00  0.3429465E-11  2.0267615E-01  2.3484750E-10  1.6062736E-21  6.8697561E-01  1.3964766E-17  3.0567118E-14  1.0842583E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267530  0.0000000E+00  0.0000000000E+00
378  0.719774432600711E+07   24.910934  5.393801  4.134817  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134817   -6.971  5.151456  8.911219  0.0000000E+00  0.3601885E-11  1.9394709E-01  2.3484750E-10  1.6062736E-21  6.8140127E-01  1.3964766E-17  3.0567118E-14  1.2237362E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267516  0.0000000E+00  0.0000000000E+00
379  0.719774826604516E+07   24.910933  5.393715  4.134724  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134724   -6.971  5.155104  8.914689  0.0000000E+00  0.3725945E-11  1.8492070E-01  2.3484750E-10  1.6062736E-21  6.7566557E-01  1.3964766E-17  3.0567118E-14  1.3672476E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267463  0.0000000E+00  0.0000000000E+00
380  0.719775166344324E+07   24.910933  5.393701  4.134695  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.134695   -6.971  5.158096  8.917774  0.0000000E+00  0.3797549E-11  1.7616878E-01  2.3484750E-10  1.6062736E-21  6.7013183E-01  1.3964766E-17  3.0567118E-14  1.5057023E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267454  0.0000000E+00  0.0000000000E+00
381  0.719776935373613E+07   24.910931  5.393617  4.134561  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0031  4.134561   -6.972  5.173182  8.932473  0.0000000E+00  0.5787416E-11  1.6754881E-01  2.3484750E-10  1.6062736E-21  6.6471883E-01  1.3964766E-17  3.0567118E-14  1.6410833E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267403  0.0000000E+00  0.0000000000E+00
382  0.719777614593332E+07   24.910930  5.393574  4.134501  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134501   -6.972  5.179644  8.937780  0.0000000E+00  0.6376683E-11  1.5866061E-01  2.3484750E-10  1.6062736E-21  6.5917169E-01  1.3964766E-17  3.0567118E-14  1.7798504E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267376  0.0000000E+00  0.0000000000E+00
383  0.719777898852783E+07   24.910930  5.393555  4.134476  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134476   -6.972  5.183194  8.939954  0.0000000E+00  0.6208779E-11  1.4985487E-01  2.3484750E-10  1.6062736E-21  6.5367363E-01  1.3964766E-17  3.0567118E-14  1.9174021E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267365  0.0000000E+00  0.0000000000E+00
384  0.719778163322019E+07   24.910930  5.393537  4.134451  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134451   -6.972  5.187067  8.941897  0.0000000E+00  0.5958213E-11  1.4114401E-01  2.3484750E-10  1.6062736E-21  6.4825977E-01  1.3964766E-17  3.0567118E-14  2.0528468E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267354  0.0000000E+00  0.0000000000E+00
385  0.719778433188586E+07   24.910929  5.393519  4.134426  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134426   -6.972  5.191726  8.943769  0.0000000E+00  0.5638790E-11  1.3216701E-01  2.3484750E-10  1.6062736E-21  6.4270771E-01  1.3964766E-17  3.0567118E-14  2.1917486E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267342  0.0000000E+00  0.0000000000E+00
386  0.719778697657822E+07   24.910929  5.393501  4.134402  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134402   -6.972  5.197158  8.945493  0.0000000E+00  0.5276394E-11  1.2339966E-01  2.3484750E-10  1.6062736E-21  6.3731192E-01  1.3964766E-17  3.0567118E-14  2.3267405E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267331  0.0000000E+00  0.0000000000E+00
387  0.719778967524389E+07   24.910929  5.393483  4.134376  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164110E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0044  4.134376   -6.972  5.203678  8.947112  0.0000000E+00  0.4867403E-11  1.1461490E-01  2.3484750E-10  1.6062736E-21  6.3193188E-01  1.3964766E-17  3.0567118E-14  2.4613391E-01  1.2376583E-04  3.457E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.267320  0.0000000E+00  0.0000000000E+00
