line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
357  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
358  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
359  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
360  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
361  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
362  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
363  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
364  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
365  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
366  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
367  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
368  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
369  0.199507724078821E+08   11.937156  4.622966  3.661921  0.7073077E+00  0.2922784E+00  6.5192016E-06  1.0417429E-06  1.2930284E-04  1.1456698E-04  1.0142211E-06  4.9845717E-08  5.0821855E-05  1.9917564E-06  7.028E-12  0.0000  3.661921   -5.973  5.019885  8.704350  0.0000000E+00  0.7283015E-14  3.3041475E-01  1.1085596E-09  3.0985978E-22  6.6882619E-01  1.6944998E-14  6.1778829E-15  2.5160682E-04  2.8229276E-04  1.675E-11  1.308E-08  2.034E-02  9.994E-01  1.002E+00  6.84E+01  0.00E+00  2.96E+00  0.064930  0.092279  0.0000000E+00  1.2013960674E-01
370  0.199592105153996E+08   11.920478  4.814416  3.644088  0.6693422E+00  0.3302476E+00  4.2020766E-06  7.5086536E-07  1.4306698E-04  1.0232277E-04  9.9178942E-07  3.1149315E-08  4.9477306E-05  1.6098470E-06  2.817E-09  0.0000  3.644088   -5.644  5.697169  8.789489  0.0000000E+00  0.1421969E-12  3.2736405E-01  1.1085596E-09  3.0985978E-22  6.6681372E-01  1.6944998E-14  6.1778829E-15  5.3085164E-03  2.8229276E-04  1.675E-11  5.612E-09  5.707E-02  9.997E-01  1.001E+00  5.87E+01  0.00E+00  1.72E+00  0.043809  0.140409  0.0000000E+00  1.1894781327E-01
371  0.199598260052798E+08   11.919079  4.816274  3.644029  0.6688146E+00  0.3307753E+00  4.1913373E-06  7.4928568E-07  1.4323607E-04  1.0214745E-04  9.9011812E-07  3.1046280E-08  4.9459652E-05  1.6061574E-06  2.940E-09  0.0000  3.644029   -5.642  5.799020  8.819022  0.0000000E+00  0.3777502E-12  3.1610050E-01  1.1085596E-09  3.0985978E-22  6.5941517E-01  1.6944998E-14  6.1778829E-15  2.3867109E-02  2.8229276E-04  1.675E-11  5.574E-09  6.669E-02  9.997E-01  1.001E+00  5.87E+01  0.00E+00  1.71E+00  0.043675  0.140983  0.0000000E+00  1.1885067540E-01
372  0.199600425143163E+08   11.918585  4.816838  3.643985  0.6686440E+00  0.3309459E+00  4.1879474E-06  7.4878809E-07  1.4329077E-04  1.0209061E-04  9.8957480E-07  3.1013625E-08  4.9453919E-05  1.6049728E-06  2.981E-09  0.0053  3.643985   -5.641  5.799077  8.860250  0.0000000E+00  0.1570874E-11  3.0552596E-01  1.1458387E-09  2.9311459E-22  6.5252695E-01  1.6933528E-14  6.0011324E-15  4.1129258E-02  2.8231829E-04  1.683E-11  5.557E-09  6.614E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043605  0.141158  0.0000000E+00  1.1881636626E-01
373  0.199601777855742E+08   11.918275  4.816465  3.644002  0.6679920E+00  0.3315979E+00  4.1753290E-06  7.4694036E-07  1.4349973E-04  1.0187297E-04  9.8748842E-07  3.0891527E-08  4.9431922E-05  1.6004820E-06  3.147E-09  0.0199  3.644002   -5.642  5.720439  8.888745  0.0000000E+00  0.4099436E-11  2.9461650E-01  1.0261610E-09  2.0474545E-22  6.4550141E-01  1.6485575E-14  5.1928274E-15  5.8713211E-02  2.8236717E-04  1.698E-11  5.560E-09  5.651E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.71E+00  0.043599  0.140985  0.0000000E+00  1.1879492325E-01
374  0.199602911457591E+08   11.918016  4.816628  3.644063  0.6674859E+00  0.3321040E+00  4.1657238E-06  7.4553662E-07  1.4366190E-04  1.0170379E-04  9.8586343E-07  3.0798273E-08  4.9414792E-05  1.5970170E-06  3.279E-09  0.0290  3.644063   -5.641  5.619051  8.891187  0.0000000E+00  0.4123117E-11  2.8369129E-01  8.4462302E-10  1.7086267E-22  6.3853772E-01  1.6185491E-14  4.5251791E-15  7.6140971E-02  2.8239584E-04  1.706E-11  5.563E-09  4.753E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.71E+00  0.043614  0.140998  0.0000000E+00  1.1877697585E-01
375  0.199604384832256E+08   11.917680  4.816927  3.644065  0.6670814E+00  0.3325086E+00  4.1581911E-06  7.4443800E-07  1.4379152E-04  1.0156834E-04  9.8456009E-07  3.0724893E-08  4.9401053E-05  1.5942632E-06  3.387E-09  0.0375  3.644065   -5.641  5.554976  8.888097  0.0000000E+00  0.3371768E-11  2.7279960E-01  7.5999628E-10  2.5314564E-22  6.3164908E-01  1.5994596E-14  4.1527583E-15  9.3387524E-02  2.8241705E-04  1.711E-11  5.558E-09  4.280E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043595  0.141065  0.0000000E+00  1.1875364068E-01
376  0.199605875967050E+08   11.917339  4.817368  3.644081  0.6667455E+00  0.3328445E+00  4.1520448E-06  7.4354332E-07  1.4389914E-04  1.0145572E-04  9.8347470E-07  3.0664830E-08  4.9389609E-05  1.5919886E-06  3.478E-09  0.0402  3.644081   -5.640  5.526323  8.886872  0.0000000E+00  0.2965597E-11  2.6187519E-01  7.3480032E-10  3.3515493E-22  6.2476896E-01  1.5933418E-14  4.0358112E-15  1.1061525E-01  2.8242422E-04  1.713E-11  5.554E-09  4.094E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043595  0.141184  0.0000000E+00  1.1873000444E-01
377  0.199607644409949E+08   11.916934  4.817214  3.644082  0.6664312E+00  0.3331588E+00  4.1463913E-06  7.4272197E-07  1.4399979E-04  1.0135026E-04  9.8245675E-07  3.0609414E-08  4.9378872E-05  1.5898717E-06  3.566E-09  0.0419  3.644082   -5.640  5.508777  8.886810  0.0000000E+00  0.2720903E-11  2.5098021E-01  7.1542016E-10  4.2709808E-22  6.1797163E-01  1.5886612E-14  3.9461733E-15  1.2763533E-01  2.8242983E-04  1.715E-11  5.553E-09  3.983E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043577  0.141112  0.0000000E+00  1.1870195468E-01
378  0.199609660304461E+08   11.916472  4.817305  3.644068  0.6661226E+00  0.3334675E+00  4.1409320E-06  7.4193049E-07  1.4409863E-04  1.0124655E-04  9.8145430E-07  3.0555734E-08  4.9368293E-05  1.5878033E-06  3.653E-09  0.0438  3.644068   -5.640  5.497263  8.887496  0.0000000E+00  0.2559781E-11  2.4006862E-01  6.9749542E-10  5.4085914E-22  6.1122923E-01  1.5843123E-14  3.8633349E-15  1.4451722E-01  2.8243515E-04  1.716E-11  5.549E-09  3.909E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043560  0.141121  0.0000000E+00  1.1866998707E-01
379  0.199612105634977E+08   11.915912  4.817520  3.644076  0.6657781E+00  0.3338119E+00  4.1349484E-06  7.4106494E-07  1.4420886E-04  1.0113072E-04  9.8033313E-07  3.0496703E-08  4.9356452E-05  1.5855081E-06  3.753E-09  0.0442  3.644076   -5.640  5.489161  8.888793  0.0000000E+00  0.2455923E-11  2.2913785E-01  6.7527669E-10  7.3681433E-22  6.0457376E-01  1.5787589E-14  3.7600138E-15  1.6118016E-01  2.8244214E-04  1.718E-11  5.542E-09  3.854E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043520  0.141169  0.0000000E+00  1.1863120328E-01
380  0.199617463517969E+08   11.914682  4.818641  3.644099  0.6650720E+00  0.3345181E+00  4.1230235E-06  7.3934649E-07  1.4443468E-04  1.0089293E-04  9.7802648E-07  3.0378426E-08  4.9332047E-05  1.5808443E-06  3.964E-09  0.0490  3.644099   -5.638  5.478555  8.891761  0.0000000E+00  0.2263763E-11  2.0731854E-01  6.3247517E-10  1.2727957E-21  5.9147023E-01  1.5672989E-14  3.5572433E-15  1.9398458E-01  2.8245706E-04  1.722E-11  5.516E-09  3.776E-02  9.997E-01  1.001E+00  5.86E+01  0.00E+00  1.70E+00  0.043402  0.141488  0.0000000E+00  1.1854617149E-01
381  0.199620485154564E+08   11.913985  4.819585  3.644098  0.6646791E+00  0.3349111E+00  4.1165745E-06  7.3842090E-07  1.4456023E-04  1.0076045E-04  9.7673871E-07  3.0314104E-08  4.9318391E-05  1.5782722E-06  4.084E-09  0.0476  3.644098   -5.636  5.477203  8.893866  0.0000000E+00  0.2210775E-11  1.9641528E-01  6.1069653E-10  1.6521331E-21  5.8505539E-01  1.5608756E-14  3.4510888E-15  2.1004244E-01  2.8246569E-04  1.724E-11  5.501E-09  3.758E-02  9.997E-01  1.001E+00  5.85E+01  0.00E+00  1.69E+00  0.043356  0.141771  0.0000000E+00  1.1849807595E-01
382  0.199622574605401E+08   11.913502  4.820194  3.644091  0.6643801E+00  0.3352101E+00  4.1117531E-06  7.3773072E-07  1.4465569E-04  1.0065961E-04  9.7575730E-07  3.0265850E-08  4.9307966E-05  1.5763262E-06  4.178E-09  0.0513  3.644091   -5.635  5.478299  8.895631  0.0000000E+00  0.2119023E-11  1.8550232E-01  6.0478181E-10  1.7697851E-21  5.7856202E-01  1.5590503E-14  3.4218712E-15  2.2629807E-01  2.8246817E-04  1.724E-11  5.488E-09  3.763E-02  9.997E-01  1.001E+00  5.85E+01  0.00E+00  1.69E+00  0.043307  0.141950  0.0000000E+00  1.1846472761E-01
383  0.199624386505718E+08   11.913081  4.821215  3.644068  0.6641074E+00  0.3354828E+00  4.1074177E-06  7.3711145E-07  1.4474269E-04  1.0056761E-04  9.7486106E-07  3.0222337E-08  4.9298433E-05  1.5745596E-06  4.265E-09  0.0515  3.644068   -5.634  5.481930  8.897632  0.0000000E+00  0.2037114E-11  1.7459210E-01  6.0291913E-10  1.8093809E-21  5.7208622E-01  1.5584617E-14  3.4126071E-15  2.4250967E-01  2.8246897E-04  1.724E-11  5.470E-09  3.784E-02  9.997E-01  1.001E+00  5.85E+01  0.00E+00  1.69E+00  0.043250  0.142266  0.0000000E+00  1.1843574721E-01
384  0.199626108193929E+08   11.912680  4.822135  3.644101  0.6638323E+00  0.3357579E+00  4.1030989E-06  7.3649578E-07  1.4483041E-04  1.0047477E-04  9.7395587E-07  3.0178879E-08  4.9288790E-05  1.5727845E-06  4.354E-09  0.0516  3.644101   -5.632  5.487186  8.899859  0.0000000E+00  0.1962721E-11  1.6368141E-01  6.0161323E-10  1.8379683E-21  5.6565414E-01  1.5580446E-14  3.4060919E-15  2.5861147E-01  2.8246954E-04  1.725E-11  5.458E-09  3.814E-02  9.997E-01  1.001E+00  5.84E+01  0.00E+00  1.68E+00  0.043218  0.142549  0.0000000E+00  1.1840812591E-01
385  0.199627732952037E+08   11.912301  4.822946  3.644098  0.6635404E+00  0.3360498E+00  4.0985742E-06  7.3585209E-07  1.4492342E-04  1.0037625E-04  9.7299450E-07  3.0133231E-08  4.9278534E-05  1.5709089E-06  4.449E-09  0.0512  3.644098   -5.631  5.494240  8.902352  0.0000000E+00  0.1893551E-11  1.5277301E-01  6.0065448E-10  1.8593349E-21  5.5926695E-01  1.5577363E-14  3.4012996E-15  2.7460060E-01  2.8246996E-04  1.725E-11  5.445E-09  3.855E-02  9.997E-01  1.001E+00  5.84E+01  0.00E+00  1.68E+00  0.043177  0.142795  0.0000000E+00  1.1838197295E-01
386  0.199629257038445E+08   11.911943  4.823770  3.644069  0.6632800E+00  0.3363102E+00  4.0945900E-06  7.3528645E-07  1.4500630E-04  1.0028837E-04  9.7213636E-07  3.0092931E-08  4.9269364E-05  1.5692431E-06  4.535E-09  0.0505  3.644069   -5.629  5.502821  8.905071  0.0000000E+00  0.1811522E-11  1.4185524E-01  5.9991903E-10  1.8759438E-21  5.5291718E-01  1.5574986E-14  3.3976182E-15  2.9049584E-01  2.8247029E-04  1.725E-11  5.431E-09  3.905E-02  9.997E-01  1.001E+00  5.84E+01  0.00E+00  1.68E+00  0.043136  0.143048  0.0000000E+00  1.1835737360E-01
387  0.199630678304382E+08   11.911609  4.824575  3.644040  0.6630233E+00  0.3365670E+00  4.0907049E-06  7.3473595E-07  1.4508800E-04  1.0020169E-04  9.7128931E-07  3.0053539E-08  4.9260298E-05  1.5676063E-06  4.620E-09  0.0485  3.644040   -5.628  5.512921  8.908018  0.0000000E+00  0.1722826E-11  1.3094758E-01  5.9933024E-10  1.8893826E-21  5.4661569E-01  1.5573075E-14  3.3946677E-15  3.0627016E-01  2.8247055E-04  1.725E-11  5.417E-09  3.964E-02  9.997E-01  1.001E+00  5.84E+01  0.00E+00  1.68E+00  0.043095  0.143295  0.0000000E+00  1.1833437000E-01
388  0.199631894547400E+08   11.911322  4.825373  3.644012  0.6628019E+00  0.3367883E+00  4.0873910E-06  7.3426723E-07  1.4515839E-04  1.0012697E-04  9.7055857E-07  3.0019863E-08  4.9252466E-05  1.5662001E-06  4.695E-09  0.0469  3.644012   -5.626  5.524138  8.911025  0.0000000E+00  0.1620355E-11  1.2002729E-01  5.9929901E-10  1.8900989E-21  5.4033829E-01  1.5572974E-14  3.3945112E-15  3.2198432E-01  2.8247057E-04  1.725E-11  5.404E-09  4.031E-02  9.997E-01  1.001E+00  5.83E+01  0.00E+00  1.67E+00  0.043061  0.143543  0.0000000E+00  1.1831462506E-01
389  0.199633862143800E+08   11.910856  4.826533  3.643969  0.6624318E+00  0.3371585E+00  4.0819219E-06  7.3349544E-07  1.4527597E-04  1.0000203E-04  9.6933593E-07  2.9964133E-08  4.9239337E-05  1.5638592E-06  4.821E-09  0.0325  3.643969   -5.625  5.551633  8.917512  0.0000000E+00  0.1386424E-11  9.8185151E-02  5.9929901E-10  1.8900990E-21  5.2790798E-01  1.5572973E-14  3.3945111E-15  3.5310179E-01  2.8247057E-04  1.725E-11  5.383E-09  4.199E-02  9.997E-01  1.001E+00  5.83E+01  0.00E+00  1.67E+00  0.042999  0.143900  0.0000000E+00  1.1828258562E-01
390  0.199634568910218E+08   11.910688  4.827028  3.643948  0.6622922E+00  0.3372981E+00  4.0798816E-06  7.3320807E-07  1.4532028E-04  9.9954921E-05  9.6887458E-07  2.9943294E-08  4.9234374E-05  1.5629795E-06  4.869E-09  0.0289  3.643948   -5.624  5.567504  8.920681  0.0000000E+00  0.1237034E-11  8.7279326E-02  5.9929901E-10  1.8900990E-21  5.2176468E-01  1.5572973E-14  3.3945111E-15  3.6848135E-01  2.8247057E-04  1.725E-11  5.374E-09  4.299E-02  9.997E-01  1.001E+00  5.83E+01  0.00E+00  1.67E+00  0.042972  0.144054  0.0000000E+00  1.1827104104E-01
391  0.199635249200249E+08   11.910526  4.827697  3.643932  0.6621472E+00  0.3374431E+00  4.0777755E-06  7.3291177E-07  1.4536628E-04  9.9905992E-05  9.6839525E-07  2.9921755E-08  4.9229213E-05  1.5620678E-06  4.919E-09  0.0288  3.643932   -5.623  5.587750  8.924338  0.0000000E+00  0.1091750E-11  7.6384181E-02  5.9929901E-10  1.8900990E-21  5.1566948E-01  1.5572973E-14  3.3945111E-15  3.8374120E-01  2.8247057E-04  1.725E-11  5.365E-09  4.429E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.67E+00  0.042950  0.144266  0.0000000E+00  1.1825991337E-01
392  0.199635851811620E+08   11.910382  4.827943  3.643921  0.6620247E+00  0.3375655E+00  4.0760075E-06  7.3266330E-07  1.4540511E-04  9.9864680E-05  9.6799042E-07  2.9903650E-08  4.9224850E-05  1.5612994E-06  4.961E-09  0.0219  3.643921   -5.622  5.610809  8.928130  0.0000000E+00  0.9292514E-12  6.5461770E-02  5.9929901E-10  1.8900990E-21  5.0959959E-01  1.5572973E-14  3.3945111E-15  3.9893862E-01  2.8247057E-04  1.725E-11  5.359E-09  4.583E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.67E+00  0.042927  0.144339  0.0000000E+00  1.1825003654E-01
393  0.199636356941737E+08   11.910262  4.827808  3.643883  0.6619137E+00  0.3376766E+00  4.0744116E-06  7.3243921E-07  1.4544031E-04  9.9827208E-05  9.6762311E-07  2.9887290E-08  4.9220888E-05  1.5606035E-06  5.000E-09  0.0185  3.643883   -5.622  5.636594  8.931738  0.0000000E+00  0.7430145E-12  5.4551285E-02  5.9929901E-10  1.8900990E-21  5.0357697E-01  1.5572973E-14  3.3945111E-15  4.1401882E-01  2.8247057E-04  1.725E-11  5.354E-09  4.761E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.67E+00  0.042892  0.144286  0.0000000E+00  1.1824175742E-01
394  0.199636789151939E+08   11.910159  4.828226  3.643862  0.6618473E+00  0.3377430E+00  4.0734614E-06  7.3230589E-07  1.4546135E-04  9.9804810E-05  9.6740350E-07  2.9877541E-08  4.9218517E-05  1.5601881E-06  5.023E-09  0.0124  3.643862   -5.622  5.666694  8.934869  0.0000000E+00  0.5384327E-12  4.3647744E-02  5.9929901E-10  1.8900990E-21  4.9759827E-01  1.5572973E-14  3.3945111E-15  4.2899044E-01  2.8247057E-04  1.725E-11  5.346E-09  4.979E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.66E+00  0.042862  0.144420  0.0000000E+00  1.1823467503E-01
395  0.199637166389650E+08   11.910068  4.828624  3.643844  0.6617765E+00  0.3378138E+00  4.0724514E-06  7.3216426E-07  1.4548379E-04  9.9780924E-05  9.6716927E-07  2.9867170E-08  4.9215988E-05  1.5597456E-06  5.048E-09  0.0055  3.643844   -5.621  5.702823  8.936628  0.0000000E+00  0.3267897E-12  3.2743479E-02  5.9929901E-10  1.8900990E-21  4.9165795E-01  1.5572973E-14  3.3945111E-15  4.4386747E-01  2.8247057E-04  1.725E-11  5.338E-09  5.254E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.66E+00  0.042837  0.144547  0.0000000E+00  1.1822848647E-01
396  0.199637473587530E+08   11.909995  4.828912  3.643832  0.6617173E+00  0.3378730E+00  4.0716094E-06  7.3204625E-07  1.4550254E-04  9.9760954E-05  9.6697340E-07  2.9858519E-08  4.9213871E-05  1.5593760E-06  5.069E-09  0.0007  3.643832   -5.620  5.742558  8.934729  0.0000000E+00  0.1374626E-12  2.1824809E-02  5.9929901E-10  1.8900990E-21  4.8574345E-01  1.5572973E-14  3.3945111E-15  4.5868221E-01  2.8247057E-04  1.725E-11  5.333E-09  5.580E-02  9.997E-01  1.001E+00  5.82E+01  0.00E+00  1.66E+00  0.042818  0.144639  0.0000000E+00  1.1822344146E-01
