line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
343  0.871954898323144E+07   19.965653  5.179764  4.299872  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2053  4.299872   -7.139  3.125980  8.358941  0.0000000E+00  0.9457863E-01  4.8732012E-01  1.0534872E-11  2.1719076E-18  4.1756563E-01  1.4145071E-11  7.1536127E-18  2.6467789E-05  3.4329012E-04  3.527E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.203901  0.0000000E+00  0.0000000000E+00
344  0.873723947766462E+07   19.964374  5.181518  4.292381  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2056  4.292381   -7.143  3.142097  8.365224  0.0000000E+00  0.8108301E-01  4.6297793E-01  1.2103300E-11  5.3971838E-14  4.5539716E-01  1.2720807E-11  1.2014933E-11  3.1737523E-05  3.3772742E-04  2.358E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.204739  0.0000000E+00  0.0000000000E+00
345  0.875028206739418E+07   19.963438  5.182440  4.286977  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2066  4.286977   -7.147  3.160275  8.371845  0.0000000E+00  0.6753277E-01  4.4469464E-01  1.4296064E-11  3.9463051E-17  4.8722365E-01  1.0442820E-11  8.5000488E-17  3.7774701E-05  3.3220707E-04  1.549E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.205184  0.0000000E+00  0.0000000000E+00
346  0.878482009234386E+07   19.960992  5.185178  4.273529  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2064  4.273529   -7.155  3.184613  8.381797  0.0000000E+00  0.5404749E-01  3.8239932E-01  1.5554657E-11  6.8764637E-17  5.6297412E-01  4.0789900E-12  1.3934097E-16  6.4389575E-05  3.1309946E-04  3.886E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.206507  0.0000000E+00  0.0000000000E+00
347  0.879882737346130E+07   19.960020  5.186531  4.263647  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2056  4.263647   -7.162  3.211259  8.391186  0.0000000E+00  0.4051132E-01  3.5720765E-01  1.9018035E-11  9.1096829E-18  6.0167557E-01  1.8674043E-12  7.9355422E-17  8.8333210E-05  2.9983594E-04  1.314E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.207161  0.0000000E+00  0.0000000000E+00
348  0.881380116473979E+07   19.959001  5.188093  4.250543  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.2029  4.250543   -7.173  3.246215  8.403299  0.0000000E+00  0.2699572E-01  3.2706061E-01  2.4028361E-11  1.0928856E-18  6.4528370E-01  4.3049944E-13  1.7821489E-16  1.3873464E-04  2.7809563E-04  2.149E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.207919  0.0000000E+00  0.0000000000E+00
349  0.882962235670272E+07   19.957959  5.189419  4.229845  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1986  4.229845   -7.192  3.303113  8.422498  0.0000000E+00  0.1347979E-01  2.9174742E-01  3.1707778E-11  1.2554817E-19  6.9397315E-01  2.5280293E-14  6.3949341E-16  2.7081406E-04  2.3994794E-04  9.010E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.208565  0.0000000E+00  0.0000000000E+00
350  0.884986646115514E+07   19.956749  5.178153  4.142794  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.142794   -7.310  3.763466  8.568386  0.0000000E+00  0.5330530E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.203236  0.0000000E+00  0.0000000000E+00
351  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
352  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
353  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
354  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
355  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
356  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
357  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
358  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
359  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
360  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
361  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
362  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
363  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
364  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
365  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
366  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
367  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
368  0.885003354315236E+07   19.956741  5.177501  4.139747  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.139747   -7.315  3.778165  8.572787  0.0000000E+00  0.5789138E-16  2.5308840E-01  2.9931821E-10  9.4203946E-21  7.4479195E-01  5.1619891E-17  2.5576349E-14  1.5622495E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.202932  0.0000000E+00  0.0000000000E+00
369  0.885977982475022E+07   19.956348  5.187785  3.970109  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.970109   -7.403  4.387053  8.720607  0.0000000E+00  0.5942568E-14  2.5308793E-01  2.9931821E-10  9.4203946E-21  7.4479164E-01  5.1619891E-17  2.5576349E-14  1.5630286E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.207799  0.0000000E+00  0.0000000000E+00
370  0.886434042796594E+07   19.956180  5.160644  3.933828  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.933828   -7.502  5.032452  8.832152  0.0000000E+00  0.3079505E-12  2.5002919E-01  2.9931821E-10  9.4203946E-21  7.4276408E-01  5.1619891E-17  2.5576349E-14  6.6429954E-03  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.195211  0.0000000E+00  0.0000000000E+00
371  0.886459893640106E+07   19.956172  5.157025  3.926269  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.926269   -7.518  5.159910  8.854319  0.0000000E+00  0.6550209E-12  2.4144104E-01  2.9931821E-10  9.4203946E-21  7.3708847E-01  5.1619891E-17  2.5576349E-14  2.0853923E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.193591  0.0000000E+00  0.0000000000E+00
372  0.886467470238115E+07   19.956170  5.155882  3.923770  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.923770   -7.523  5.207203  8.865293  0.0000000E+00  0.9067743E-12  2.3301064E-01  2.9931821E-10  9.4203946E-21  7.3154603E-01  5.1619891E-17  2.5576349E-14  3.4728370E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.193083  0.0000000E+00  0.0000000000E+00
373  0.886471581334301E+07   19.956169  5.155242  3.922356  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.922356   -7.526  5.233874  8.873411  0.0000000E+00  0.1135111E-11  2.2442049E-01  2.9931821E-10  9.4203946E-21  7.2592666E-01  5.1619891E-17  2.5576349E-14  4.8793645E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192798  0.0000000E+00  0.0000000000E+00
374  0.886474021680998E+07   19.956168  5.154855  3.921496  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.921496   -7.528  5.249084  8.879552  0.0000000E+00  0.1329228E-11  2.1640194E-01  2.9931821E-10  9.4203946E-21  7.2070606E-01  5.1619891E-17  2.5576349E-14  6.1859559E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192627  0.0000000E+00  0.0000000000E+00
375  0.886475776658627E+07   19.956167  5.154575  3.920868  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.920868   -7.529  5.258905  8.884862  0.0000000E+00  0.1507201E-11  2.0827180E-01  2.9931821E-10  9.4203946E-21  7.1543644E-01  5.1619891E-17  2.5576349E-14  7.5047163E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192502  0.0000000E+00  0.0000000000E+00
376  0.886477137128889E+07   19.956167  5.154353  3.920375  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.920375   -7.530  5.265467  8.889786  0.0000000E+00  0.1677487E-11  1.9981663E-01  2.9931821E-10  9.4203946E-21  7.0998084E-01  5.1619891E-17  2.5576349E-14  8.8699292E-02  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192404  0.0000000E+00  0.0000000000E+00
377  0.886478183269603E+07   19.956167  5.154181  3.919993  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.919993   -7.531  5.269477  8.894202  0.0000000E+00  0.1829427E-11  1.9143184E-01  2.9931821E-10  9.4203946E-21  7.0459478E-01  5.1619891E-17  2.5576349E-14  1.0217662E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.192328  0.0000000E+00  0.0000000000E+00
378  0.886485198575174E+07   19.956165  5.152993  3.917344  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0083  3.917344   -7.536  5.284993  8.920785  0.0000000E+00  0.4491839E-11  1.8329800E-01  2.9931821E-10  9.4203946E-21  6.9948216E-01  5.1619891E-17  2.5576349E-14  1.1496238E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191803  0.0000000E+00  0.0000000000E+00
379  0.886486675806949E+07   19.956164  5.152723  3.916784  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0101  3.916784   -7.537  5.285109  8.925352  0.0000000E+00  0.4862101E-11  1.7500213E-01  2.9931821E-10  9.4203946E-21  6.9423570E-01  5.1619891E-17  2.5576349E-14  1.2808763E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191684  0.0000000E+00  0.0000000000E+00
380  0.886488441061380E+07   19.956164  5.152399  3.916115  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0128  3.916115   -7.539  5.284246  8.930232  0.0000000E+00  0.5308743E-11  1.6668359E-01  2.9931821E-10  9.4203946E-21  6.8903049E-01  5.1619891E-17  2.5576349E-14  1.4110858E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191541  0.0000000E+00  0.0000000000E+00
381  0.886489130571461E+07   19.956163  5.152274  3.915851  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0128  3.915851   -7.539  5.284416  8.931873  0.0000000E+00  0.5108364E-11  1.5829266E-01  2.9931821E-10  9.4203946E-21  6.8373074E-01  5.1619891E-17  2.5576349E-14  1.5436787E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191486  0.0000000E+00  0.0000000000E+00
382  0.886491248037358E+07   19.956163  5.151885  3.915030  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164105E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0164  3.915030   -7.541  5.284349  8.936692  0.0000000E+00  0.5525834E-11  1.5001762E-01  2.9931821E-10  9.4203946E-21  6.7866432E-01  5.1619891E-17  2.5576349E-14  1.6704031E-01  1.5235608E-04  8.791E-14  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.191314  0.0000000E+00  0.0000000000E+00
