line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
358  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
359  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
360  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
361  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
362  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
363  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
364  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
365  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
366  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
367  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
368  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
369  0.169375452119750E+08   11.969175  4.472050  3.664114  0.7506938E+00  0.2488619E+00  6.5199227E-05  8.2834981E-07  1.8823824E-05  1.6338501E-04  6.4732970E-08  3.6854016E-07  5.3625423E-05  4.3373807E-06  4.033E-26  0.0000  3.664114   -6.230  4.643592  8.630167  0.0000000E+00  0.8128645E-15  3.5836876E-01  7.8017999E-10  1.8655551E-22  6.4093743E-01  3.8087819E-14  3.3195231E-15  1.9156570E-04  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.066669  0.0000000E+00  0.0000000000E+00
370  0.169570177901028E+08   11.938323  4.768903  3.639464  0.7281594E+00  0.2714131E+00  2.9038617E-05  1.7282101E-06  7.7757331E-05  1.4260512E-04  8.6088858E-07  1.8766215E-07  5.2160009E-05  3.0885869E-06  7.702E-11  0.0000  3.639464   -5.723  5.687191  8.787898  0.0000000E+00  0.1651514E-12  3.5520063E-01  7.8017999E-10  1.8655551E-22  6.3885062E-01  3.8087819E-14  3.3195231E-15  5.4395959E-03  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.130699  0.0000000E+00  0.0000000000E+00
371  0.169576460086444E+08   11.937131  4.770232  3.639353  0.7277651E+00  0.2718075E+00  2.8975588E-05  1.7250407E-06  7.8058069E-05  1.4235126E-04  8.5933638E-07  1.8723753E-07  5.2137845E-05  3.0816011E-06  9.780E-11  0.0000  3.639353   -5.721  5.786746  8.819051  0.0000000E+00  0.4629600E-12  3.4293453E-01  7.8017999E-10  1.8655551E-22  6.3080814E-01  3.8087819E-14  3.3195231E-15  2.5623177E-02  2.9510611E-04  4.627E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131083  0.0000000E+00  0.0000000000E+00
372  0.169578667208580E+08   11.936711  4.770404  3.639316  0.7274303E+00  0.2721424E+00  2.8922119E-05  1.7223603E-06  7.8314529E-05  1.4213439E-04  8.5799136E-07  1.8687710E-07  5.2119028E-05  3.0756695E-06  1.206E-10  0.0060  3.639316   -5.720  5.780162  8.861536  0.0000000E+00  0.2012738E-11  3.3146623E-01  9.1042667E-10  2.6603736E-22  6.2335690E-01  3.8341959E-14  3.4939229E-15  4.4299913E-02  2.9512475E-04  4.643E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131114  0.0000000E+00  0.0000000000E+00
373  0.169579671892701E+08   11.936520  4.770798  3.639310  0.7274303E+00  0.2721424E+00  2.8922119E-05  1.7223603E-06  7.8314529E-05  1.4213439E-04  8.5799136E-07  1.8687710E-07  5.2119028E-05  3.0756695E-06  1.206E-10  0.0143  3.639310   -5.720  5.726037  8.881554  0.0000000E+00  0.3851226E-11  3.1962616E-01  9.2744924E-10  2.7130747E-22  6.1573539E-01  3.7952004E-14  3.3820801E-15  6.3385510E-02  2.9515075E-04  4.665E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131235  0.0000000E+00  0.0000000000E+00
374  0.169581167068587E+08   11.936234  4.770974  3.639316  0.7274303E+00  0.2721424E+00  2.8922119E-05  1.7223603E-06  7.8314529E-05  1.4213439E-04  8.5799136E-07  1.8687710E-07  5.2119028E-05  3.0756695E-06  1.206E-10  0.0299  3.639316   -5.719  5.608887  8.886695  0.0000000E+00  0.4272615E-11  3.0782051E-01  8.2288731E-10  2.1889789E-22  6.0828796E-01  3.7177567E-14  3.0042130E-15  8.2023130E-02  2.9518285E-04  4.691E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131291  0.0000000E+00  0.0000000000E+00
375  0.169582554354670E+08   11.935970  4.770905  3.639317  0.7274284E+00  0.2721442E+00  2.8921820E-05  1.7223454E-06  7.8315972E-05  1.4213317E-04  8.5798372E-07  1.8687509E-07  5.2118923E-05  3.0756364E-06  1.208E-10  0.0352  3.639317   -5.719  5.555070  8.884260  0.0000000E+00  0.3591286E-11  2.9599160E-01  7.7914866E-10  2.0106555E-22  6.0083876E-01  3.6991466E-14  2.8941295E-15  1.0067898E-01  2.9519065E-04  4.697E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131273  0.0000000E+00  0.0000000000E+00
376  0.169583946129721E+08   11.935704  4.770811  3.639322  0.7274215E+00  0.2721511E+00  2.8920719E-05  1.7222903E-06  7.8321285E-05  1.4212867E-04  8.5795558E-07  1.8686766E-07  5.2118535E-05  3.0755141E-06  1.213E-10  0.0368  3.639322   -5.719  5.527439  8.882856  0.0000000E+00  0.3139513E-11  2.8415425E-01  7.6924864E-10  1.9717358E-22  5.9341287E-01  3.6920058E-14  2.8601637E-15  1.1927926E-01  2.9519411E-04  4.699E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131247  0.0000000E+00  0.0000000000E+00
377  0.169585451227867E+08   11.935417  4.770773  3.639325  0.7273720E+00  0.2722007E+00  2.8912816E-05  1.7218953E-06  7.8359428E-05  1.4209634E-04  8.5775351E-07  1.8681435E-07  5.2115752E-05  3.0746367E-06  1.256E-10  0.0371  3.639325   -5.720  5.511304  8.882732  0.0000000E+00  0.2874923E-11  2.7231569E-01  7.6676229E-10  1.9619613E-22  5.8604779E-01  3.6902125E-14  2.8516334E-15  1.3772724E-01  2.9519497E-04  4.700E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131235  0.0000000E+00  0.0000000000E+00
378  0.169589464637384E+08   11.934651  4.771536  3.639288  0.7270764E+00  0.2724963E+00  2.8865647E-05  1.7195379E-06  7.8587071E-05  1.4190344E-04  8.5654752E-07  1.8649620E-07  5.2099138E-05  3.0694002E-06  1.514E-10  0.0435  3.639288   -5.718  5.485829  8.883639  0.0000000E+00  0.2722357E-11  2.6047067E-01  7.0469036E-10  1.7291957E-22  5.7900506E-01  3.6495924E-14  2.6484358E-15  1.5536255E-01  2.9521515E-04  4.715E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131452  0.0000000E+00  0.0000000000E+00
379  0.169591602419227E+08   11.934242  4.772139  3.639299  0.7269078E+00  0.2726650E+00  2.8838735E-05  1.7181928E-06  7.8716953E-05  1.4179337E-04  8.5585945E-07  1.8631468E-07  5.2089659E-05  3.0664125E-06  1.660E-10  0.0444  3.639299   -5.717  5.479090  8.884663  0.0000000E+00  0.2585882E-11  2.4863411E-01  7.0087319E-10  1.7159979E-22  5.7178724E-01  3.6473897E-14  2.6367358E-15  1.7344015E-01  2.9521626E-04  4.716E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.131626  0.0000000E+00  0.0000000000E+00
380  0.169595980624756E+08   11.933400  4.774143  3.639229  0.7260674E+00  0.2735056E+00  2.8704705E-05  1.7115085E-06  7.9367021E-05  1.4124157E-04  8.5238787E-07  1.8541033E-07  5.2042425E-05  3.0515257E-06  2.523E-10  0.0457  3.639229   -5.714  5.473373  8.887785  0.0000000E+00  0.2399245E-11  2.2496068E-01  6.9436777E-10  1.6935057E-22  5.5756192E-01  3.6436358E-14  2.6167960E-15  2.0906600E-01  2.9521817E-04  4.717E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.132180  0.0000000E+00  0.0000000000E+00
381  0.169598341387155E+08   11.932942  4.775855  3.639160  0.7255291E+00  0.2740439E+00  2.8620095E-05  1.7073015E-06  7.9781253E-05  1.4088884E-04  8.5015660E-07  1.8483912E-07  5.2012301E-05  3.0421221E-06  3.173E-10  0.0464  3.639160   -5.711  5.472618  8.889699  0.0000000E+00  0.2324922E-11  2.1311591E-01  6.8854452E-10  1.6733719E-22  5.5057584E-01  3.6402755E-14  2.5989471E-15  2.2656028E-01  2.9521988E-04  4.718E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.132665  0.0000000E+00  0.0000000000E+00
382  0.169603745941406E+08   11.931882  4.779826  3.638996  0.7244148E+00  0.2751584E+00  2.8462701E-05  1.6995201E-06  8.0575248E-05  1.4020600E-04  8.4585215E-07  1.8377532E-07  5.1951866E-05  3.0246098E-06  4.507E-10  0.0519  3.638996   -5.704  5.463900  8.892128  0.0000000E+00  0.2282128E-11  2.0127155E-01  6.3568284E-10  1.4958829E-22  5.4411488E-01  3.6097203E-14  2.4387835E-15  2.4273221E-01  2.9523511E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.133809  0.0000000E+00  0.0000000000E+00
383  0.169605861162486E+08   11.931463  4.781959  3.638894  0.7242033E+00  0.2753700E+00  2.8437027E-05  1.6982591E-06  8.0709965E-05  1.4008869E-04  8.4511960E-07  1.8360156E-07  5.1940852E-05  3.0217496E-06  4.716E-10  0.0521  3.638894   -5.701  5.466059  8.894084  0.0000000E+00  0.2189229E-11  1.8943580E-01  6.3531433E-10  1.4947289E-22  5.3719147E-01  3.6093718E-14  2.4374585E-15  2.6006956E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.134456  0.0000000E+00  0.0000000000E+00
384  0.169607867329761E+08   11.931061  4.784868  3.638703  0.7241775E+00  0.2753957E+00  2.8434057E-05  1.6981135E-06  8.0725758E-05  1.4007488E-04  8.4503370E-07  1.8358145E-07  5.1939528E-05  3.0214186E-06  4.738E-10  0.0522  3.638703   -5.696  5.470209  8.896340  0.0000000E+00  0.2109545E-11  1.7758821E-01  6.3531433E-10  1.4947289E-22  5.3031462E-01  3.6093718E-14  2.4374585E-15  2.7728992E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.135362  0.0000000E+00  0.0000000000E+00
385  0.169609775695115E+08   11.930676  4.786252  3.638588  0.7236679E+00  0.2759054E+00  2.8378411E-05  1.6953908E-06  8.1025746E-05  1.3981151E-04  8.4340242E-07  1.8320450E-07  5.1913675E-05  3.0152143E-06  5.140E-10  0.0521  3.638588   -5.693  5.476114  8.898876  0.0000000E+00  0.2038897E-11  1.6575542E-01  6.3531433E-10  1.4947289E-22  5.2350334E-01  3.6093718E-14  2.4374585E-15  2.9434578E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.135759  0.0000000E+00  0.0000000000E+00
386  0.169611576415495E+08   11.930311  4.787932  3.638552  0.7229517E+00  0.2766217E+00  2.8306792E-05  1.6918945E-06  8.1420652E-05  1.3946250E-04  8.4125678E-07  1.8271904E-07  5.1878064E-05  3.0072247E-06  5.583E-10  0.0519  3.638552   -5.690  5.483511  8.901644  0.0000000E+00  0.1969726E-11  1.5390406E-01  6.3531433E-10  1.4947289E-22  5.1673639E-01  3.6093718E-14  2.4374585E-15  3.1129046E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.136233  0.0000000E+00  0.0000000000E+00
387  0.169613254110641E+08   11.929968  4.789158  3.638528  0.7222905E+00  0.2772830E+00  2.8241470E-05  1.6887008E-06  8.1782822E-05  1.3914192E-04  8.3928893E-07  1.8227630E-07  5.1845274E-05  2.9999387E-06  6.064E-10  0.0513  3.638528   -5.688  5.492529  8.904668  0.0000000E+00  0.1889502E-11  1.4208083E-01  6.3531433E-10  1.4947289E-22  5.1003838E-01  3.6093718E-14  2.4374585E-15  3.2806250E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.136569  0.0000000E+00  0.0000000000E+00
388  0.169614811995260E+08   11.929647  4.791581  3.638410  0.7220697E+00  0.2775038E+00  2.8219705E-05  1.6876343E-06  8.1903910E-05  1.3903464E-04  8.3863092E-07  1.8212880E-07  5.1834332E-05  2.9975115E-06  6.260E-10  0.0495  3.638410   -5.684  5.503388  8.907999  0.0000000E+00  0.1797117E-11  1.3022894E-01  6.3531433E-10  1.4947289E-22  5.0337568E-01  3.6093718E-14  2.4374585E-15  3.4474630E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.137319  0.0000000E+00  0.0000000000E+00
389  0.169617411198193E+08   11.929109  4.793830  3.638287  0.7215393E+00  0.2780343E+00  2.8167424E-05  1.6850727E-06  8.2195157E-05  1.3877649E-04  8.3704853E-07  1.8177446E-07  5.1808034E-05  2.9916811E-06  6.773E-10  0.0415  3.638287   -5.680  5.530168  8.915303  0.0000000E+00  0.1583362E-11  1.0654437E-01  6.3531433E-10  1.4947289E-22  4.9021029E-01  3.6093718E-14  2.4374585E-15  3.7771479E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.137996  0.0000000E+00  0.0000000000E+00
390  0.169618392109246E+08   11.928904  4.795186  3.638212  0.7215116E+00  0.2780620E+00  2.8164693E-05  1.6849389E-06  8.2210407E-05  1.3876297E-04  8.3696569E-07  1.8175594E-07  5.1806658E-05  2.9913765E-06  6.803E-10  0.0318  3.638212   -5.678  5.546095  8.919124  0.0000000E+00  0.1447208E-11  9.4708655E-02  6.3531433E-10  1.4947289E-22  4.8370529E-01  3.6093718E-14  2.4374585E-15  3.9400575E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138428  0.0000000E+00  0.0000000000E+00
391  0.169619147937480E+08   11.928745  4.795951  3.638171  0.7214572E+00  0.2781163E+00  2.8159346E-05  1.6846770E-06  8.2240261E-05  1.3873649E-04  8.3680354E-07  1.8171969E-07  5.1803966E-05  2.9907802E-06  6.863E-10  0.0277  3.638171   -5.677  5.563965  8.922875  0.0000000E+00  0.1279270E-11  8.2846249E-02  6.3531433E-10  1.4947289E-22  4.7723555E-01  3.6093718E-14  2.4374585E-15  4.1020963E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138669  0.0000000E+00  0.0000000000E+00
392  0.169619803400231E+08   11.928607  4.795979  3.638179  0.7212374E+00  0.2783362E+00  2.8137709E-05  1.6836177E-06  8.2361147E-05  1.3862926E-04  8.3614698E-07  1.8157300E-07  5.1793068E-05  2.9883669E-06  7.113E-10  0.0270  3.638179   -5.676  5.586628  8.927023  0.0000000E+00  0.1104432E-11  7.1038825E-02  6.3531433E-10  1.4947289E-22  4.7084542E-01  3.6093718E-14  2.4374585E-15  4.2621563E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138662  0.0000000E+00  0.0000000000E+00
393  0.169620354666913E+08   11.928491  4.796513  3.638200  0.7211106E+00  0.2784630E+00  2.8125238E-05  1.6830079E-06  8.2430916E-05  1.3856734E-04  8.3576810E-07  1.8148843E-07  5.1786783E-05  2.9869757E-06  7.267E-10  0.0201  3.638200   -5.676  5.612540  8.931087  0.0000000E+00  0.8985858E-12  5.9166845E-02  6.3531433E-10  1.4947289E-22  4.6446933E-01  3.6093718E-14  2.4374585E-15  4.4218834E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138824  0.0000000E+00  0.0000000000E+00
394  0.169620814398643E+08   11.928394  4.796684  3.638211  0.7209580E+00  0.2786156E+00  2.8110235E-05  1.6822749E-06  8.2514942E-05  1.3849275E-04  8.3531186E-07  1.8138667E-07  5.1779217E-05  2.9853017E-06  7.461E-10  0.0142  3.638211   -5.676  5.643365  8.934920  0.0000000E+00  0.6700186E-12  4.7353155E-02  6.3531433E-10  1.4947289E-22  4.5817268E-01  3.6093718E-14  2.4374585E-15  4.5796429E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138867  0.0000000E+00  0.0000000000E+00
395  0.169621211206162E+08   11.928310  4.796367  3.638166  0.7209257E+00  0.2786480E+00  2.8107054E-05  1.6821195E-06  8.2532759E-05  1.3847694E-04  8.3521512E-07  1.8136509E-07  5.1777613E-05  2.9849468E-06  7.502E-10  0.0083  3.638166   -5.677  5.681479  8.937936  0.0000000E+00  0.4242730E-12  3.5463641E-02  6.3531433E-10  1.4947289E-22  4.5188246E-01  3.6093718E-14  2.4374585E-15  4.7372675E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138764  0.0000000E+00  0.0000000000E+00
396  0.169621532801573E+08   11.928243  4.796707  3.638145  0.7209257E+00  0.2786480E+00  2.8107054E-05  1.6821195E-06  8.2532759E-05  1.3847694E-04  8.3521512E-07  1.8136509E-07  5.1777613E-05  2.9849468E-06  7.502E-10  0.0016  3.638145   -5.676  5.724940  8.937616  0.0000000E+00  0.1880507E-12  2.3574553E-02  6.3531433E-10  1.4947289E-22  4.4563480E-01  3.6093718E-14  2.4374585E-15  4.8938618E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138874  0.0000000E+00  0.0000000000E+00
397  0.169622004058780E+08   11.928143  4.796489  3.638195  0.7202880E+00  0.2792857E+00  2.8044478E-05  1.6790690E-06  8.2883843E-05  1.3816511E-04  8.3330912E-07  1.8094045E-07  5.1746005E-05  2.9779638E-06  8.400E-10  0.0000  3.638195   -5.676  5.806099  8.925049  0.0000000E+00  0.2992917E-13  1.1751501E-02  6.3531433E-10  1.4947289E-22  4.3946807E-01  3.6093718E-14  2.4374585E-15  5.0484665E-01  2.9523529E-04  4.729E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.138754  0.0000000E+00  0.0000000000E+00
