line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
348  0.282152812475072E+08    8.994012  4.184367  3.869353  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.869353   -8.294  4.745236  8.547941  0.0000000E+00  0.7206743E-16  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761188E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.045746  0.0000000E+00  0.0000000000E+00
349  0.282184563308895E+08    8.993988  4.113491  3.717326  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.717326   -7.965  4.784064  8.555670  0.0000000E+00  0.9624477E-16  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761206E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.038858  0.0000000E+00  0.0000000000E+00
350  0.282202892199329E+08    8.993824  4.023177  3.677088  0.7506948E+00  0.2488616E+00  6.5231664E-05  7.9300076E-07  1.8821729E-05  1.6338500E-04  6.4731488E-08  3.6856331E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.677088   -6.994  4.806503  8.560129  0.0000000E+00  0.1133493E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761225E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031562  0.0000000E+00  0.0000000000E+00
351  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
352  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
353  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
354  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
355  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
356  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
357  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
358  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
359  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
360  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
361  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
362  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
363  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
364  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
365  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
366  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
367  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
368  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
369  0.282204479741021E+08    8.993808  4.035756  3.673780  0.7506922E+00  0.2488617E+00  6.5219829E-05  8.0585316E-07  1.8822436E-05  1.6338501E-04  6.4731862E-08  3.6855558E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.673780   -6.998  4.808457  8.560520  0.0000000E+00  0.1149719E-15  3.9986494E-01  0.0000000E+00  0.0000000E+00  5.9956847E-01  0.0000000E+00  0.0000000E+00  9.8761228E-05  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032490  0.0000000E+00  0.0000000000E+00
370  0.282736265825365E+08    8.967420  4.494667  3.639998  0.7411012E+00  0.2584653E+00  2.8963896E-05  1.6697489E-06  7.5836098E-05  1.4457766E-04  1.2760283E-06  1.8914100E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639998   -6.189  6.319927  8.757065  0.0000000E+00  0.9105646E-13  3.9665882E-01  0.0000000E+00  0.0000000E+00  5.9747561E-01  0.0000000E+00  0.0000000E+00  5.3887439E-03  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093229  0.0000000E+00  0.0000000000E+00
371  0.282770249825684E+08    8.965195  4.503138  3.639490  0.7392785E+00  0.2602886E+00  2.8576638E-05  1.6514981E-06  7.8045497E-05  1.4261063E-04  1.2584271E-06  1.8649009E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639490   -6.175  6.751898  8.769549  0.0000000E+00  0.1622356E-12  3.8349900E-01  0.0000000E+00  0.0000000E+00  5.8895748E-01  0.0000000E+00  0.0000000E+00  2.6861488E-02  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094989  0.0000000E+00  0.0000000000E+00
372  0.282771943392728E+08    8.965081  4.503253  3.639478  0.7392785E+00  0.2602886E+00  2.8576638E-05  1.6514981E-06  7.8045497E-05  1.4261063E-04  1.2584271E-06  1.8649009E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639478   -6.174  6.820105  8.781869  0.0000000E+00  0.2379777E-12  3.6995783E-01  0.0000000E+00  0.0000000E+00  5.8031063E-01  0.0000000E+00  0.0000000E+00  4.8604706E-02  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095016  0.0000000E+00  0.0000000000E+00
373  0.282772832121607E+08    8.965022  4.503059  3.639490  0.7392785E+00  0.2602886E+00  2.8576638E-05  1.6514981E-06  7.8045497E-05  1.4261063E-04  1.2584271E-06  1.8649009E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639490   -6.175  6.854635  8.785616  0.0000000E+00  0.2535874E-12  3.5703111E-01  0.0000000E+00  0.0000000E+00  5.7218865E-01  0.0000000E+00  0.0000000E+00  6.9015444E-02  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094974  0.0000000E+00  0.0000000000E+00
374  0.282773844726435E+08    8.964954  4.502607  3.639521  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639521   -6.176  6.863076  8.772973  0.0000000E+00  0.1532776E-12  3.4401547E-01  0.0000000E+00  0.0000000E+00  5.6415992E-01  0.0000000E+00  0.0000000E+00  8.9191246E-02  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094876  0.0000000E+00  0.0000000000E+00
375  0.282775606029878E+08    8.964837  4.501068  3.639592  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639592   -6.178  6.939724  8.777371  0.0000000E+00  0.1718652E-12  3.3083991E-01  0.0000000E+00  0.0000000E+00  5.5622224E-01  0.0000000E+00  0.0000000E+00  1.0914778E-01  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094542  0.0000000E+00  0.0000000000E+00
376  0.282776661384423E+08    8.964767  4.500884  3.639595  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639595   -6.178  6.991551  8.778788  0.0000000E+00  0.1700036E-12  3.1760071E-01  0.0000000E+00  0.0000000E+00  5.4837120E-01  0.0000000E+00  0.0000000E+00  1.2887529E-01  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094502  0.0000000E+00  0.0000000000E+00
377  0.282777742209310E+08    8.964696  4.499682  3.639647  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.639647   -6.181  7.041471  8.775127  0.0000000E+00  0.1399700E-12  3.0444962E-01  0.0000000E+00  0.0000000E+00  5.4073139E-01  0.0000000E+00  0.0000000E+00  1.4807127E-01  3.3549411E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094242  0.0000000E+00  0.0000000000E+00
378  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
379  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
380  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
381  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
382  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
383  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
384  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
385  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
386  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
387  0.282777819719301E+08    8.964691  4.499686  3.639646  0.7392780E+00  0.2602891E+00  2.8576536E-05  1.6514933E-06  7.8046081E-05  1.4261011E-04  1.2584224E-06  1.8648939E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0005  3.639646   -6.181  7.045629  8.775121  0.0000000E+00  0.2422966E-13  1.3001949E-01  0.0000000E+00  0.0000000E+00  4.4997348E-01  0.0000000E+00  0.0000000E+00  3.7539539E-01  3.3558508E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094243  0.0000000E+00  0.0000000000E+00
