line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
357  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
358  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
359  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
360  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
361  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
362  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
363  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
354  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
365  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
366  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
367  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
368  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
369  0.123879310521873E+08   14.931009  4.701232  3.660718  0.7506945E+00  0.2488623E+00  6.5147009E-05  8.8431999E-07  1.8828068E-05  1.6338501E-04  6.4736653E-08  3.6849779E-07  5.3625423E-05  4.3373781E-06  2.623E-23  0.0000  3.660718   -5.840  5.261318  8.798876  0.0000000E+00  0.1776939E-12  3.2422522E-01  6.4039866E-10  3.6769292E-23  6.7162140E-01  8.5066169E-15  8.7297098E-15  3.6326041E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090590  0.0000000E+00  0.0000000000E+00
370  0.123881699126274E+08   14.930648  4.732161  3.653976  0.7506866E+00  0.2488760E+00  5.7215794E-05  3.2686671E-06  2.5549056E-05  1.6338337E-04  6.6536760E-08  3.5468303E-07  5.3625423E-05  4.3344449E-06  6.981E-18  0.0000  3.653976   -5.786  5.300436  8.805206  0.0000000E+00  0.2210560E-12  3.2314093E-01  6.4039866E-10  3.6769292E-23  6.7090491E-01  8.5066169E-15  8.7297098E-15  5.4302052E-03  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.097279  0.0000000E+00  0.0000000000E+00
371  0.123888954512143E+08   14.928925  4.889398  3.644277  0.7042283E+00  0.2953479E+00  2.9165519E-05  1.7931728E-06  8.4874537E-05  1.3460815E-04  4.5141329E-07  1.8672020E-07  5.1189076E-05  3.1142173E-06  3.499E-09  0.0000  3.644277   -5.516  5.446543  8.828408  0.0000000E+00  0.4826598E-12  3.1132480E-01  6.4039866E-10  3.6769292E-23  6.6313448E-01  8.5066169E-15  8.7297098E-15  2.4912705E-02  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.136142  0.0000000E+00  0.0000000000E+00
372  0.123890539948314E+08   14.928413  4.915388  3.643859  0.6977587E+00  0.3018183E+00  2.8366463E-05  1.7516197E-06  8.9022539E-05  1.3099998E-04  4.4031376E-07  1.8137574E-07  5.0886222E-05  3.0279396E-06  4.983E-09  0.0000  3.643859   -5.473  5.476469  8.840307  0.0000000E+00  0.7105230E-12  3.0131328E-01  6.4039866E-10  3.6769292E-23  6.5660192E-01  8.5066169E-15  8.7297098E-15  4.1282469E-02  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.143872  0.0000000E+00  0.0000000000E+00
373  0.123891292358700E+08   14.928155  4.925092  3.643545  0.6958083E+00  0.3037690E+00  2.8127621E-05  1.7394526E-06  9.0283237E-05  1.2989763E-04  4.3670701E-07  1.7977119E-07  5.0794737E-05  3.0013653E-06  5.535E-09  0.0000  3.643545   -5.458  5.484278  8.850777  0.0000000E+00  0.9700713E-12  2.9079503E-01  6.4039866E-10  3.6769292E-23  6.4978515E-01  8.5066169E-15  8.7297098E-15  5.8358887E-02  2.5229028E-04  1.011E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146957  0.0000000E+00  0.0000000000E+00
374  0.123893051762999E+08   14.927525  4.940350  3.642905  0.6932048E+00  0.3063728E+00  2.7813905E-05  1.7236675E-06  9.1967531E-05  1.2841722E-04  4.3177196E-07  1.7765908E-07  5.0671701E-05  2.9661534E-06  6.516E-09  0.0061  3.642905   -5.431  5.476114  8.880767  0.0000000E+00  0.2645387E-11  2.8002485E-01  7.2063135E-10  4.6785700E-23  6.4288149E-01  8.5564827E-15  9.1021191E-15  7.5646809E-02  2.5231048E-04  1.014E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.151985  0.0000000E+00  0.0000000000E+00
375  0.123894500522346E+08   14.926983  4.947264  3.642692  0.6920790E+00  0.3074988E+00  2.7680326E-05  1.7169543E-06  9.2685646E-05  1.2778579E-04  4.2965681E-07  1.7675967E-07  5.0618089E-05  2.9511389E-06  6.972E-09  0.0165  3.642692   -5.420  5.427713  8.894101  0.0000000E+00  0.4042397E-11  2.6923359E-01  8.2040790E-10  5.7316385E-23  6.3606621E-01  8.5817029E-15  9.2865076E-15  9.2702644E-02  2.5233051E-04  1.018E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.154326  0.0000000E+00  0.0000000000E+00
376  0.123896113994833E+08   14.926363  4.951934  3.642439  0.6908603E+00  0.3087176E+00  2.7536510E-05  1.7096952E-06  9.3457958E-05  1.2710696E-04  4.2738000E-07  1.7579175E-07  5.0559897E-05  2.9349821E-06  7.465E-09  0.0266  3.642439   -5.412  5.379731  8.896389  0.0000000E+00  0.4063683E-11  2.5850038E-01  8.2758867E-10  5.5995525E-23  6.2938024E-01  8.5027102E-15  8.8893546E-15  1.0943501E-01  2.5235236E-04  1.021E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.155889  0.0000000E+00  0.0000000000E+00
377  0.123896821141126E+08   14.926088  4.953364  3.642400  0.6904999E+00  0.3090781E+00  2.7494147E-05  1.7075532E-06  9.3685369E-05  1.2690710E-04  4.2670938E-07  1.7550665E-07  5.0542656E-05  2.9302242E-06  7.611E-09  0.0271  3.642400   -5.409  5.368381  8.896658  0.0000000E+00  0.3780431E-11  2.4773320E-01  8.2562507E-10  5.5690782E-23  6.2259971E-01  8.4970989E-15  8.8572085E-15  1.2641102E-01  2.5235358E-04  1.022E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156373  0.0000000E+00  0.0000000000E+00
378  0.123897490697614E+08   14.925826  4.954497  3.642378  0.6899371E+00  0.3096409E+00  2.7428202E-05  1.7042226E-06  9.4039390E-05  1.2659596E-04  4.2566539E-07  1.7506269E-07  5.0515703E-05  2.9228164E-06  7.838E-09  0.0272  3.642378   -5.407  5.362369  8.897503  0.0000000E+00  0.3585123E-11  2.3695024E-01  8.2551022E-10  5.5672958E-23  6.1585026E-01  8.4967707E-15  8.8553283E-15  1.4330901E-01  2.5235365E-04  1.022E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156732  0.0000000E+00  0.0000000000E+00
379  0.123898193836872E+08   14.925551  4.955363  3.642345  0.6898597E+00  0.3097184E+00  2.7419164E-05  1.7037672E-06  9.4087928E-05  1.2655330E-04  4.2552225E-07  1.7500181E-07  5.0511991E-05  2.9218011E-06  7.868E-09  0.0274  3.642345   -5.406  5.359112  8.898756  0.0000000E+00  0.3440332E-11  2.2617761E-01  8.2512900E-10  5.5613794E-23  6.0916360E-01  8.4956813E-15  8.8490874E-15  1.6004912E-01  2.5235388E-04  1.022E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157040  0.0000000E+00  0.0000000000E+00
380  0.123898895716776E+08   14.925274  4.956840  3.642322  0.6895640E+00  0.3100141E+00  2.7384653E-05  1.7020290E-06  9.4273282E-05  1.2639037E-04  4.2497561E-07  1.7476933E-07  5.0497807E-05  2.9179246E-06  7.987E-09  0.0275  3.642322   -5.403  5.358116  8.900285  0.0000000E+00  0.3324669E-11  2.1541016E-01  8.2477545E-10  5.5558924E-23  6.0253096E-01  8.4946710E-15  8.8432994E-15  1.7665333E-01  2.5235410E-04  1.022E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157551  0.0000000E+00  0.0000000000E+00
381  0.123901039908458E+08   14.924425  4.958072  3.642327  0.6889207E+00  0.3106575E+00  2.7309869E-05  1.6982746E-06  9.4675189E-05  1.2603701E-04  4.2379019E-07  1.7426522E-07  5.0466909E-05  2.9095263E-06  8.244E-09  0.0338  3.642327   -5.401  5.352191  8.903309  0.0000000E+00  0.3386366E-11  2.0463106E-01  7.9913925E-10  5.1984664E-23  5.9626716E-01  8.4376643E-15  8.4984999E-15  1.9232727E-01  2.5236583E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157947  0.0000000E+00  0.0000000000E+00
382  0.123901781224682E+08   14.924130  4.959236  3.642221  0.6889207E+00  0.3106575E+00  2.7309869E-05  1.6982746E-06  9.4675189E-05  1.2603701E-04  4.2379019E-07  1.7426522E-07  5.0466909E-05  2.9095263E-06  8.243E-09  0.0339  3.642221   -5.400  5.354967  8.905149  0.0000000E+00  0.3257758E-11  1.9388165E-01  7.9881368E-10  5.1942949E-23  5.8973364E-01  8.4370881E-15  8.4948018E-15  2.0868247E-01  2.5236595E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158374  0.0000000E+00  0.0000000000E+00
383  0.123902579640584E+08   14.923811  4.960311  3.642179  0.6889207E+00  0.3106575E+00  2.7309869E-05  1.6982746E-06  9.4675189E-05  1.2603701E-04  4.2379019E-07  1.7426522E-07  5.0466909E-05  2.9095263E-06  8.242E-09  0.0342  3.642179   -5.397  5.359337  8.907371  0.0000000E+00  0.3159665E-11  1.8311419E-01  7.9695832E-10  5.1705214E-23  5.8326496E-01  8.4338041E-15  8.4737266E-15  2.2487450E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158770  0.0000000E+00  0.0000000000E+00
384  0.123903252855507E+08   14.923541  4.960923  3.642214  0.6888068E+00  0.3107714E+00  2.7296684E-05  1.6976152E-06  9.4746097E-05  1.2597465E-04  4.2358102E-07  1.7417627E-07  5.0461429E-05  2.9080461E-06  8.288E-09  0.0342  3.642214   -5.396  5.364410  8.909483  0.0000000E+00  0.3030923E-11  1.7232757E-01  7.9695832E-10  5.1705214E-23  5.7679552E-01  8.4338041E-15  8.4737266E-15  2.4106857E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158986  0.0000000E+00  0.0000000000E+00
385  0.123903897036902E+08   14.923283  4.960827  3.642213  0.6887874E+00  0.3107908E+00  2.7294435E-05  1.6975027E-06  9.4758192E-05  1.2596401E-04  4.2354534E-07  1.7416110E-07  5.0460494E-05  2.9077936E-06  8.295E-09  0.0342  3.642213   -5.397  5.370858  8.911790  0.0000000E+00  0.2907337E-11  1.6156745E-01  7.9695832E-10  5.1705214E-23  5.7038715E-01  8.4338041E-15  8.4737266E-15  2.5710949E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158952  0.0000000E+00  0.0000000000E+00
386  0.123904513019484E+08   14.923036  4.961575  3.642188  0.6887395E+00  0.3108387E+00  2.7288891E-05  1.6972255E-06  9.4788010E-05  1.2593779E-04  4.2345739E-07  1.7412370E-07  5.0458189E-05  2.9071711E-06  8.313E-09  0.0342  3.642188   -5.395  5.378635  8.914291  0.0000000E+00  0.2784264E-11  1.5078184E-01  7.9695832E-10  5.1705214E-23  5.6400818E-01  8.4338041E-15  8.4737266E-15  2.7307664E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159224  0.0000000E+00  0.0000000000E+00
387  0.123905097195277E+08   14.922801  4.961013  3.642204  0.6887023E+00  0.3108759E+00  2.7284584E-05  1.6970101E-06  9.4811169E-05  1.2591742E-04  4.2338907E-07  1.7409465E-07  5.0456399E-05  2.9066876E-06  8.328E-09  0.0341  3.642204   -5.396  5.387742  8.916983  0.0000000E+00  0.2660824E-11  1.4001897E-01  7.9695832E-10  5.1705214E-23  5.5768643E-01  8.4338041E-15  8.4737266E-15  2.8890048E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159017  0.0000000E+00  0.0000000000E+00
388  0.123905651467694E+08   14.922578  4.962081  3.642163  0.6887023E+00  0.3108759E+00  2.7284584E-05  1.6970101E-06  9.4811169E-05  1.2591742E-04  4.2338907E-07  1.7409465E-07  5.0456399E-05  2.9066876E-06  8.327E-09  0.0336  3.642163   -5.394  5.398311  8.919896  0.0000000E+00  0.2534529E-11  1.2923823E-01  7.9695832E-10  5.1705214E-23  5.5139738E-01  8.4338041E-15  8.4737266E-15  3.0464258E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159411  0.0000000E+00  0.0000000000E+00
389  0.123906174166564E+08   14.922367  4.962605  3.642155  0.6884860E+00  0.3110922E+00  2.7259573E-05  1.6957600E-06  9.4945697E-05  1.2579911E-04  4.2299223E-07  1.7392591E-07  5.0445992E-05  2.9038797E-06  8.413E-09  0.0320  3.642155   -5.394  5.410437  8.923047  0.0000000E+00  0.2404523E-11  1.1847314E-01  7.9695832E-10  5.1705214E-23  5.4515999E-01  8.4338041E-15  8.4737266E-15  3.2025553E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159585  0.0000000E+00  0.0000000000E+00
390  0.123907041937325E+08   14.922016  4.962568  3.642203  0.6880883E+00  0.3114900E+00  2.7213690E-05  1.6934714E-06  9.5192584E-05  1.2558194E-04  4.2226389E-07  1.7361622E-07  5.0426835E-05  2.8987293E-06  8.571E-09  0.0272  3.642203   -5.394  5.438290  8.929528  0.0000000E+00  0.2070759E-11  9.6914790E-02  7.9695832E-10  5.1705214E-23  5.3279464E-01  8.4338041E-15  8.4737266E-15  3.5120877E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159538  0.0000000E+00  0.0000000000E+00
391  0.123907389758960E+08   14.921875  4.962671  3.642204  0.6880263E+00  0.3115520E+00  2.7206562E-05  1.6931169E-06  9.5230954E-05  1.2554819E-04  4.2215068E-07  1.7356809E-07  5.0423845E-05  2.8979295E-06  8.596E-09  0.0232  3.642204   -5.393  5.454813  8.932904  0.0000000E+00  0.1868334E-11  8.6142542E-02  7.9695832E-10  5.1705214E-23  5.2667821E-01  8.4338041E-15  8.4737266E-15  3.6652049E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159571  0.0000000E+00  0.0000000000E+00
392  0.123907666345240E+08   14.921764  4.962923  3.642196  0.6879472E+00  0.3116311E+00  2.7197467E-05  1.6926646E-06  9.5279921E-05  1.2550511E-04  4.2200621E-07  1.7350666E-07  5.0420030E-05  2.8969087E-06  8.627E-09  0.0166  3.642196   -5.393  5.472132  8.935901  0.0000000E+00  0.1611834E-11  7.5366053E-02  7.9695832E-10  5.1705214E-23  5.2060006E-01  8.4338041E-15  8.4737266E-15  3.8173722E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159658  0.0000000E+00  0.0000000000E+00
393  0.123907906324513E+08   14.921667  4.963035  3.642191  0.6879460E+00  0.3116323E+00  2.7197326E-05  1.6926576E-06  9.5280677E-05  1.2550444E-04  4.2200398E-07  1.7350571E-07  5.0419971E-05  2.8968930E-06  8.627E-09  0.0125  3.642191   -5.393  5.492942  8.939026  0.0000000E+00  0.1342779E-11  6.4597919E-02  7.9695832E-10  5.1705214E-23  5.1456682E-01  8.4338041E-15  8.4737266E-15  3.9684257E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159700  0.0000000E+00  0.0000000000E+00
394  0.123908116475854E+08   14.921581  4.963202  3.642138  0.6879460E+00  0.3116323E+00  2.7197326E-05  1.6926576E-06  9.5280677E-05  1.2550444E-04  4.2200398E-07  1.7350571E-07  5.0419971E-05  2.8968930E-06  8.627E-09  0.0088  3.642138   -5.392  5.517193  8.941856  0.0000000E+00  0.1046804E-11  5.3847714E-02  7.9695832E-10  5.1705214E-23  5.0858321E-01  8.4338041E-15  8.4737266E-15  4.1182489E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159762  0.0000000E+00  0.0000000000E+00
395  0.123908301825134E+08   14.921506  4.963781  3.642163  0.6879460E+00  0.3116323E+00  2.7197326E-05  1.6926576E-06  9.5280677E-05  1.2550444E-04  4.2200398E-07  1.7350571E-07  5.0419971E-05  2.8968930E-06  8.627E-09  0.0058  3.642163   -5.392  5.545843  8.943937  0.0000000E+00  0.7295295E-12  4.3050907E-02  7.9695832E-10  5.1705214E-23  5.0261246E-01  8.4338041E-15  8.4737266E-15  4.2677652E-01  2.5236658E-04  1.024E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159976  0.0000000E+00  0.0000000000E+00
