line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
338  0.161045454211081E+09    4.000000  3.397410  4.035309  0.7360759E+00  0.2634505E+00  1.6545986E-05  1.5377901E-06  1.0265707E-04  1.3052056E-04  1.4836505E-06  1.2392532E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1100  4.035309    0.000  3.823127  8.256520  0.0000000E+00  0.6529882E-01  5.2366160E-01  0.0000000E+00  1.0613372E-12  4.1052129E-01  7.9992016E-14  4.1898342E-11  5.5031384E-05  3.6801529E-04  0.000E+00  2.790E-07  2.849E-03  9.999E-01  1.000E+00  1.86E+02  0.00E+00  2.86E+00  0.023110  0.016659  0.0000000E+00  1.4949833422E-02
339  0.161157750078495E+09    4.000000  3.401338  4.026775  0.7360696E+00  0.2634568E+00  1.6542209E-05  1.5375747E-06  1.0266574E-04  1.3051566E-04  1.4839864E-06  1.2390072E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1102  4.026775    0.000  3.839116  8.263104  0.0000000E+00  0.5343112E-01  5.1211431E-01  0.0000000E+00  5.6375612E-12  4.3393598E-01  1.9436876E-13  1.6761102E-10  5.5285314E-05  3.6778971E-04  0.000E+00  3.441E-07  2.919E-03  9.999E-01  1.000E+00  1.85E+02  0.00E+00  3.57E+00  0.028948  0.016810  0.0000000E+00  1.4949833422E-02
340  0.161213556242171E+09    4.000000  3.402716  4.022093  0.7360619E+00  0.2634645E+00  1.6537652E-05  1.5373146E-06  1.0267620E-04  1.3050975E-04  1.4843920E-06  1.2387104E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1094  4.022093    0.000  3.848719  8.266792  0.0000000E+00  0.4748325E-01  5.0520406E-01  0.0000000E+00  3.9079498E-12  4.4679392E-01  4.1097966E-14  6.6207311E-11  5.5441491E-05  3.6765100E-04  0.000E+00  3.444E-07  2.962E-03  9.999E-01  1.000E+00  1.83E+02  0.00E+00  3.66E+00  0.030048  0.016864  0.0000000E+00  1.4949833422E-02
341  0.161280689641165E+09    4.000000  3.405492  4.016442  0.7360398E+00  0.2634866E+00  1.6524600E-05  1.5365693E-06  1.0270619E-04  1.3049279E-04  1.4855539E-06  1.2378603E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1111  4.016442    0.000  3.859742  8.271057  0.0000000E+00  0.4152882E-01  4.9656165E-01  0.0000000E+00  1.2675640E-11  4.6139053E-01  1.7960034E-13  3.0129028E-10  5.5643136E-05  3.6747030E-04  0.000E+00  4.751E-07  3.012E-03  9.997E-01  1.001E+00  1.80E+02  0.00E+00  5.17E+00  0.042960  0.016971  0.0000000E+00  1.4949833422E-02
342  0.161351881549516E+09    4.000000  3.407869  4.010132  0.7360194E+00  0.2635070E+00  1.6512556E-05  1.5358814E-06  1.0273386E-04  1.3047714E-04  1.4866264E-06  1.2370757E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1089  4.010132    0.000  3.871848  8.275688  0.0000000E+00  0.3561672E-01  4.8654618E-01  0.0000000E+00  3.1095125E-14  4.7731781E-01  9.2368240E-14  1.3163212E-12  5.5890233E-05  3.6724693E-04  0.000E+00  5.381E-07  3.068E-03  9.996E-01  1.001E+00  1.78E+02  0.00E+00  6.04E+00  0.050952  0.017064  0.0000000E+00  1.4949833422E-02
343  0.161410864416807E+09    4.000000  3.409581  4.002922  0.7359949E+00  0.2635316E+00  1.6498040E-05  1.5350522E-06  1.0276721E-04  1.3045827E-04  1.4879191E-06  1.2361301E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1069  4.002922    0.000  3.886634  8.280933  0.0000000E+00  0.2965847E-01  4.7630784E-01  0.0000000E+00  6.1922451E-17  4.9351408E-01  6.9906055E-16  5.7797389E-16  5.6160249E-05  3.6699761E-04  0.000E+00  5.638E-07  3.138E-03  9.995E-01  1.001E+00  1.75E+02  0.00E+00  6.56E+00  0.056297  0.017132  0.0000000E+00  1.4949833422E-02
344  0.161471992115636E+09    4.000000  3.411428  3.992689  0.7359721E+00  0.2635543E+00  1.6484607E-05  1.5342849E-06  1.0279808E-04  1.3044081E-04  1.4891153E-06  1.2352551E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1049  3.992689    0.000  3.904493  8.287084  0.0000000E+00  0.2369865E-01  4.6464269E-01  0.0000000E+00  1.5370104E-15  5.1113867E-01  8.1269644E-18  1.3999558E-14  5.6495065E-05  3.6667824E-04  0.000E+00  5.716E-07  3.224E-03  9.994E-01  1.002E+00  1.70E+02  0.00E+00  6.98E+00  0.061420  0.017204  0.0000000E+00  1.4949833422E-02
345  0.161534192230233E+09    4.000000  3.413891  3.979297  0.7359353E+00  0.2635912E+00  1.6462842E-05  1.5330416E-06  1.0284809E-04  1.3041252E-04  1.4910537E-06  1.2338373E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1025  3.979297    0.000  3.926651  8.294489  0.0000000E+00  0.1778465E-01  4.5150982E-01  0.0000000E+00  7.0532229E-20  5.3018503E-01  6.5582791E-19  6.0951343E-19  5.6916304E-05  3.6625624E-04  0.000E+00  5.091E-07  3.334E-03  9.995E-01  1.002E+00  1.65E+02  0.00E+00  6.63E+00  0.060272  0.017302  0.0000000E+00  1.4949833422E-02
346  0.161598537176368E+09    4.000000  3.415874  3.960037  0.7358821E+00  0.2636444E+00  1.6431440E-05  1.5312474E-06  1.0292026E-04  1.3037169E-04  1.4938508E-06  1.2317916E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0997  3.960037    0.000  3.957116  8.304308  0.0000000E+00  0.1184407E-01  4.3669083E-01  0.0000000E+00  1.5160942E-18  5.5094394E-01  5.1720445E-21  1.4011242E-17  5.7468210E-05  3.6565925E-04  0.000E+00  5.610E-07  3.491E-03  9.992E-01  1.002E+00  1.58E+02  0.00E+00  7.84E+00  0.074517  0.017380  0.0000000E+00  1.4949833422E-02
347  0.161664389939076E+09    4.000000  3.416550  3.929670  0.7358094E+00  0.2637171E+00  1.6388585E-05  1.5287980E-06  1.0301876E-04  1.3031596E-04  1.4976692E-06  1.2289995E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0920  3.929670    0.000  4.007287  8.319480  0.0000000E+00  0.5910975E-02  4.2032605E-01  0.0000000E+00  7.0354338E-23  5.7324086E-01  1.2344933E-23  5.1608455E-22  5.8253247E-05  3.6473082E-04  0.000E+00  6.420E-07  3.766E-03  9.983E-01  1.005E+00  1.47E+02  0.00E+00  1.05E+01  0.107370  0.017407  0.0000000E+00  1.4949833422E-02
348  0.161742790726922E+09    4.000000  3.381495  3.794746  0.7357047E+00  0.2638220E+00  1.6326918E-05  1.5252708E-06  1.0316057E-04  1.3023568E-04  1.5031672E-06  1.2249811E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.794746    0.000  4.291323  8.378513  0.0000000E+00  0.1390715E-06  4.0286574E-01  0.0000000E+00  0.0000000E+00  5.9660948E-01  0.0000000E+00  0.0000000E+00  6.0387792E-05  3.6257649E-04  0.000E+00  3.061E-07  5.754E-03  9.978E-01  1.006E+00  1.10E+02  0.00E+00  8.99E+00  0.122325  0.016056  0.0000000E+00  1.4949833422E-02
349  0.161756718354207E+09    4.000000  3.361457  3.720254  0.7355605E+00  0.2639662E+00  1.6242875E-05  1.5204490E-06  1.0335418E-04  1.3012588E-04  1.5106801E-06  1.2195002E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.720254    0.000  4.396610  8.382072  0.0000000E+00  0.1707971E-19  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.784E-07  6.763E-03  9.980E-01  1.006E+00  9.37E+01  0.00E+00  7.20E+00  0.115082  0.015331  0.0000000E+00  1.4949833422E-02
350  0.161891229702769E+09    3.998925  3.359208  3.687069  0.7302848E+00  0.2692451E+00  1.3686322E-05  1.3651864E-06  1.0946941E-04  1.2652807E-04  1.7502527E-06  1.0501290E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687069   -8.111  4.767382  8.353358  0.0000000E+00  0.7953572E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.151E-07  1.193E-02  9.987E-01  1.004E+00  8.69E+01  0.00E+00  5.40E+00  0.093161  0.015209  0.0000000E+00  1.4906449592E-02
351  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
352  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
353  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
354  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
355  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
356  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
357  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
358  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
359  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
360  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
361  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
362  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
363  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
364  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
365  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
366  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
367  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
368  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
369  0.161891952085509E+09    3.998919  3.359128  3.686768  0.7301553E+00  0.2693747E+00  1.3632521E-05  1.3617647E-06  1.0960264E-04  1.2644719E-04  1.7554843E-06  1.0465155E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.686768   -8.111  4.768687  8.353330  0.0000000E+00  0.7942938E-21  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  1.139E-07  1.195E-02  9.987E-01  1.004E+00  8.68E+01  0.00E+00  5.35E+00  0.092312  0.015205  0.0000000E+00  1.4906264238E-02
370  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
371  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
372  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
373  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
374  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
375  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
376  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
377  0.162063004514976E+09    3.996877  3.540771  3.666003  0.7140054E+00  0.2855356E+00  8.9248499E-06  1.0392102E-06  1.2226148E-04  1.1823718E-04  2.2316605E-06  7.2211892E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.666003   -7.797  5.018662  8.362775  0.0000000E+00  0.1657999E-20  4.0286533E-01  0.0000000E+00  0.0000000E+00  5.9661003E-01  0.0000000E+00  0.0000000E+00  6.0388324E-05  3.6257649E-04  0.000E+00  4.594E-08  1.750E-02  9.995E-01  1.002E+00  7.45E+01  0.00E+00  2.93E+00  0.058952  0.022898  0.0000000E+00  1.4853914996E-02
