line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
356  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
357  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
358  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
359  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
360  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
361  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
362  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
363  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
364  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
365  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
366  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
367  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
368  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
369  0.140693601697768E+09    3.981270  3.071088  3.699800  0.7505661E+00  0.2489175E+00  6.4193551E-05  1.6814245E-06  1.9092758E-05  1.6338498E-04  6.4773419E-08  3.6783692E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699800   -8.569  4.962213  8.346387  0.0000000E+00  0.5425109E-21  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007961  0.0000000E+00  0.0000000000E+00
370  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
371  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
372  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
373  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
374  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
375  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
376  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
377  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
378  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
379  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
380  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
381  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
382  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
383  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
384  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
385  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
386  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
387  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
388  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
389  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
390  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
391  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
392  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
393  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
394  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
395  0.140953216018580E+09    3.979279  3.428922  3.667127  0.7491093E+00  0.2503935E+00  3.5942601E-05  1.9132154E-06  5.1946916E-05  1.6273687E-04  7.3021596E-07  2.3974873E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.667127   -7.966  5.253385  8.375847  0.0000000E+00  0.4606957E-20  4.0463300E-01  0.0000000E+00  0.0000000E+00  5.9484377E-01  3.2813019E-41  0.0000000E+00  5.9200908E-05  3.6401383E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018141  0.0000000E+00  0.0000000000E+00
