line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
349  0.100013173277937E+09    5.000000  3.647561  3.721560  0.7329040E+00  0.2666470E+00  1.3002690E-05  1.3629026E-06  1.1061661E-04  1.2625839E-04  1.6216548E-06  9.9121214E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.721560    0.000  4.735746  8.389980  0.0000000E+00  0.1013643E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  1.546E-07  1.218E-02  9.969E-01  1.009E+00  8.91E+01  0.00E+00  8.63E+00  0.144786  0.023664  0.0000000E+00  2.3216763831E-02
350  0.100031392055916E+09    5.000000  3.592779  3.688311  0.7293868E+00  0.2701657E+00  1.1657383E-05  1.2685532E-06  1.1409525E-04  1.2409092E-04  1.7392258E-06  8.9932885E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.688311    0.000  4.785052  8.393035  0.0000000E+00  0.1287812E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.880E-08  1.314E-02  9.989E-01  1.003E+00  8.52E+01  0.00E+00  4.82E+00  0.084876  0.020817  0.0000000E+00  2.3216763831E-02
351  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
352  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
353  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
354  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
355  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
356  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
357  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
358  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
359  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
360  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
361  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
362  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
363  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
364  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
365  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
366  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
367  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
368  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
369  0.100032083113012E+09    5.000000  3.592839  3.687258  0.7286045E+00  0.2709484E+00  1.1390167E-05  1.2492632E-06  1.1480627E-04  1.2363788E-04  1.7628695E-06  8.8090468E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.687258    0.000  4.786893  8.393180  0.0000000E+00  0.1301991E-19  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073726E-05  3.5862044E-04  0.000E+00  7.831E-08  1.318E-02  9.989E-01  1.003E+00  8.49E+01  0.00E+00  4.82E+00  0.084952  0.020811  0.0000000E+00  2.3216763831E-02
370  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
371  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
372  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
373  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
374  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
375  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
376  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
377  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
378  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
379  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
380  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
381  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
382  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
383  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
384  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
385  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
386  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
387  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
388  0.100248424138925E+09    4.992323  3.972841  3.650791  0.7047429E+00  0.2948217E+00  6.2876979E-06  8.3026299E-07  1.3069322E-04  1.1243480E-04  2.1886754E-06  5.1116312E-08  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.650791   -7.216  5.434840  8.497692  0.0000000E+00  0.8493336E-17  4.0108263E-01  0.0000000E+00  0.0000000E+00  5.9838738E-01  0.0000000E+00  0.0000000E+00  6.4073728E-05  3.5862044E-04  0.000E+00  1.757E-08  3.534E-02  9.997E-01  1.001E+00  6.27E+01  0.00E+00  1.98E+00  0.047304  0.049309  0.0000000E+00  2.2987658170E-02
