line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
339  0.274828872590438E+09    2.982281  2.845066  3.951386  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0868  3.951386   -9.285  4.037361  8.233390  0.0000000E+00  0.5193442E-01  4.5332239E-01  0.0000000E+00  1.2738267E-73  4.9422443E-01  7.7190227E-16  4.5299879E-36  5.5422399E-05  3.6825848E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006311  0.0000000E+00  0.0000000000E+00
340  0.274995846042976E+09    2.982193  2.845732  3.942392  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0871  3.942392   -9.266  4.055923  8.239393  0.0000000E+00  0.4251585E-01  4.4368416E-01  0.0000000E+00  0.0000000E+00  5.1328100E-01  1.4898079E-17  2.4761137E-53  5.5633579E-05  3.6812300E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006321  0.0000000E+00  0.0000000000E+00
341  0.275083366211348E+09    2.982145  2.846009  3.937037  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0871  3.937037   -9.255  4.066684  8.242780  0.0000000E+00  0.3780524E-01  4.3787045E-01  0.0000000E+00  0.0000000E+00  5.2380517E-01  1.4330718E-18  1.5470774E-63  5.5762871E-05  3.6804011E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006325  0.0000000E+00  0.0000000000E+00
342  0.275185473074448E+09    2.982087  2.846405  3.930011  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0873  3.930011   -9.240  4.079448  8.246668  0.0000000E+00  0.3302623E-01  4.3058817E-01  0.0000000E+00  1.3828775E-15  5.3586628E-01  7.0230781E-13  6.9733325E-11  5.5927287E-05  3.6793451E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006331  0.0000000E+00  0.0000000000E+00
343  0.275279071032290E+09    2.982033  2.846543  3.923512  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0863  3.923512   -9.227  4.092218  8.250782  0.0000000E+00  0.2834500E-01  4.2320840E-01  0.0000000E+00  4.4916827E-47  5.4792708E-01  3.3897783E-14  4.2385399E-24  5.6102921E-05  3.6782139E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006334  0.0000000E+00  0.0000000000E+00
344  0.275382393453284E+09    2.981970  2.846497  3.914730  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0856  3.914730   -9.210  4.108034  8.255598  0.0000000E+00  0.2360784E-01  4.1452382E-01  0.0000000E+00  2.4667915E-40  5.6134858E-01  2.7362931E-14  1.5909860E-21  5.6320308E-05  3.6768018E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006333  0.0000000E+00  0.0000000000E+00
345  0.275485715874278E+09    2.981905  2.846018  3.904145  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0833  3.904145   -9.189  4.126814  8.261211  0.0000000E+00  0.1887282E-01  4.0505230E-01  0.0000000E+00  0.0000000E+00  5.7555483E-01  4.2243566E-16  2.1712364E-39  5.6575702E-05  3.6751195E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006326  0.0000000E+00  0.0000000000E+00
346  0.275594022082638E+09    2.981833  2.844967  3.890015  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0829  3.890015   -9.162  4.150788  8.268076  0.0000000E+00  0.1416999E-01  3.9449119E-01  0.0000000E+00  0.0000000E+00  5.9081843E-01  3.1694053E-18  3.8152069E-55  5.6888097E-05  3.6730070E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006311  0.0000000E+00  0.0000000000E+00
347  0.275707676745733E+09    2.981751  2.842381  3.869866  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0798  3.869866   -9.126  4.183021  8.277348  0.0000000E+00  0.9434967E-02  3.8261874E-01  0.0000000E+00  0.0000000E+00  6.0742545E-01  1.1508256E-20  1.9476020E-69  5.7286177E-05  3.6701742E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006274  0.0000000E+00  0.0000000000E+00
348  0.275827214709035E+09    2.981656  2.835124  3.835525  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0743  3.835525   -9.068  4.235717  8.291725  0.0000000E+00  0.4690958E-02  3.6951409E-01  0.0000000E+00  0.0000000E+00  6.2527350E-01  2.0427422E-23  0.0000000E+00  5.7814409E-05  3.6660011E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006170  0.0000000E+00  0.0000000000E+00
349  0.275927069021804E+09    2.981562  2.813424  3.774913  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0632  3.774913   -8.979  4.328761  8.315259  0.0000000E+00  0.1138165E-02  3.5906766E-01  0.0000000E+00  0.0000000E+00  6.3927206E-01  4.5595551E-26  0.0000000E+00  5.8380584E-05  3.6604844E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005869  0.0000000E+00  0.0000000000E+00
350  0.275998580859405E+09    2.981485  2.753788  3.725434  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.725434   -8.971  4.547679  8.325506  0.0000000E+00  0.3265936E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005116  0.0000000E+00  0.0000000000E+00
351  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
352  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
353  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
354  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
355  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
356  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
357  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
358  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
359  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
360  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
361  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
362  0.276001266780098E+09    2.981482  2.753886  3.724045  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724045   -8.968  4.554202  8.324359  0.0000000E+00  0.1042029E-09  3.5565779E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005118  0.0000000E+00  0.0000000000E+00
363  0.276003952700792E+09    2.981479  2.754446  3.722650  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722650   -8.964  4.560268  8.323088  0.0000000E+00  0.3389007E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005124  0.0000000E+00  0.0000000000E+00
364  0.276003952700792E+09    2.981479  2.754446  3.722650  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722650   -8.964  4.560268  8.323088  0.0000000E+00  0.3389007E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005124  0.0000000E+00  0.0000000000E+00
365  0.276003952700792E+09    2.981479  2.754446  3.722650  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722650   -8.964  4.560268  8.323088  0.0000000E+00  0.3389007E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005124  0.0000000E+00  0.0000000000E+00
366  0.276003952700792E+09    2.981479  2.754446  3.722650  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722650   -8.964  4.560268  8.323088  0.0000000E+00  0.3389007E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005124  0.0000000E+00  0.0000000000E+00
367  0.276006638621485E+09    2.981476  2.755237  3.721251  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.721251   -8.960  4.565569  8.321501  0.0000000E+00  0.1132747E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005134  0.0000000E+00  0.0000000000E+00
368  0.276006638621485E+09    2.981476  2.755237  3.721251  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.721251   -8.960  4.565569  8.321501  0.0000000E+00  0.1132747E-10  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005134  0.0000000E+00  0.0000000000E+00
369  0.276343059580691E+09    2.981044  2.776611  3.703940  0.7493875E+00  0.2500430E+00  4.5669255E-05  2.3484543E-06  4.0052327E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.703940   -8.893  4.888876  8.271649  0.0000000E+00  0.1662078E-41  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005393  0.0000000E+00  0.0000000000E+00
370  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
371  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
372  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
373  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
374  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
375  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
376  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
377  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
378  0.276781849305613E+09    2.980345  2.914262  3.684504  0.7493870E+00  0.2500430E+00  4.5669249E-05  2.3484602E-06  4.0052329E-05  1.6336858E-04  8.3018319E-08  3.0489276E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.684504   -8.647  5.154257  8.309706  0.0000000E+00  0.5289581E-22  3.5565778E-01  0.0000000E+00  0.0000000E+00  6.4381972E-01  1.8411748E-27  0.0000000E+00  5.8696501E-05  3.6570888E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007406  0.0000000E+00  0.0000000000E+00
