line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
353  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
354  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
355  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
356  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
357  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
358  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
359  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
360  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
361  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
362  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
363  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
364  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
365  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
366  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
367  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
368  0.582113808566751E+07   31.782763  5.618347  4.034842  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164146E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.034842   -6.723  3.643797  8.607993  0.0000000E+00  0.1447517E-15  2.3680460E-01  1.0003733E-10  3.8364420E-20  7.5790647E-01  4.8686082E-19  2.6052108E-14  4.6339514E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.351637  0.0000000E+00  0.0000000000E+00
369  0.582343312662397E+07   31.779529  5.630887  3.921511  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164148E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.921511   -5.618  3.923361  8.695176  0.0000000E+00  0.2222479E-14  2.3680458E-01  1.0003733E-10  3.8364420E-20  7.5790646E-01  4.8686082E-19  2.6052108E-14  4.6339690E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.361975  0.0000000E+00  0.0000000000E+00
370  0.582793180779329E+07   31.774052  5.622184  3.975309  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975309   -6.708  4.763182  8.859254  0.0000000E+00  0.6792477E-12  2.3378051E-01  1.0003733E-10  3.8364420E-20  7.5590171E-01  4.8686082E-19  2.6052108E-14  9.6533615E-03  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354854  0.0000000E+00  0.0000000000E+00
371  0.582800499505527E+07   31.774038  5.622109  3.975224  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975224   -6.708  4.915253  8.886350  0.0000000E+00  0.1728399E-11  2.2576182E-01  1.0003733E-10  3.8364420E-20  7.5059801E-01  4.8686082E-19  2.6052108E-14  2.2926884E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354793  0.0000000E+00  0.0000000000E+00
372  0.582802126743993E+07   31.774035  5.622101  3.975220  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975220   -6.708  4.971424  8.898506  0.0000000E+00  0.2574292E-11  2.1756564E-01  1.0003733E-10  3.8364420E-20  7.4519857E-01  4.8686082E-19  2.6052108E-14  3.6437667E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354787  0.0000000E+00  0.0000000000E+00
373  0.582802863502175E+07   31.774033  5.622092  3.975214  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975214   -6.708  5.001468  8.906201  0.0000000E+00  0.3220255E-11  2.1004090E-01  1.0003733E-10  3.8364420E-20  7.4026017E-01  4.8686082E-19  2.6052108E-14  4.8793708E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354780  0.0000000E+00  0.0000000000E+00
374  0.582803352089179E+07   31.774032  5.622094  3.975215  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975215   -6.708  5.023211  8.912447  0.0000000E+00  0.3759160E-11  2.0246067E-01  1.0003733E-10  3.8364420E-20  7.3530409E-01  4.8686082E-19  2.6052108E-14  6.1193392E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354781  0.0000000E+00  0.0000000000E+00
375  0.582803718529433E+07   31.774032  5.622101  3.975220  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975220   -6.708  5.040044  8.917784  0.0000000E+00  0.4233224E-11  1.9458382E-01  1.0003733E-10  3.8364420E-20  7.3017418E-01  4.8686082E-19  2.6052108E-14  7.4027476E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354786  0.0000000E+00  0.0000000000E+00
376  0.582804001909897E+07   31.774031  5.622108  3.975226  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975226   -6.708  5.053379  8.922472  0.0000000E+00  0.4643974E-11  1.8659895E-01  1.0003733E-10  3.8364420E-20  7.2499464E-01  4.8686082E-19  2.6052108E-14  8.6985270E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354792  0.0000000E+00  0.0000000000E+00
377  0.582804216497309E+07   31.774031  5.622106  3.975226  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975226   -6.708  5.063644  8.926441  0.0000000E+00  0.4973960E-11  1.7905874E-01  1.0003733E-10  3.8364420E-20  7.2012259E-01  4.8686082E-19  2.6052108E-14  9.9173470E-02  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354791  0.0000000E+00  0.0000000000E+00
378  0.582804402801397E+07   31.774030  5.622107  3.975228  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975228   -6.708  5.072545  8.930185  0.0000000E+00  0.5251043E-11  1.7118726E-01  1.0003733E-10  3.8364420E-20  7.1505606E-01  4.8686082E-19  2.6052108E-14  1.1184786E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354792  0.0000000E+00  0.0000000000E+00
379  0.582804563509780E+07   31.774030  5.622112  3.975232  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975232   -6.708  5.080268  8.933682  0.0000000E+00  0.5467966E-11  1.6320442E-01  1.0003733E-10  3.8364420E-20  7.0993817E-01  4.8686082E-19  2.6052108E-14  1.2465045E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354796  0.0000000E+00  0.0000000000E+00
380  0.582804699325461E+07   31.774030  5.622116  3.975235  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975235   -6.708  5.086788  8.936814  0.0000000E+00  0.5610552E-11  1.5546289E-01  1.0003733E-10  3.8364420E-20  7.0499439E-01  4.8686082E-19  2.6052108E-14  1.3701729E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354799  0.0000000E+00  0.0000000000E+00
381  0.582804816481872E+07   31.774030  5.622115  3.975236  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975236   -6.708  5.092358  8.939595  0.0000000E+00  0.5676931E-11  1.4800064E-01  1.0003733E-10  3.8364420E-20  7.0024696E-01  4.8686082E-19  2.6052108E-14  1.4889276E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354798  0.0000000E+00  0.0000000000E+00
382  0.582804932391938E+07   31.774029  5.622113  3.975236  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975236   -6.708  5.097738  8.942321  0.0000000E+00  0.5658451E-11  1.3992489E-01  1.0003733E-10  3.8364420E-20  6.9512914E-01  4.8686082E-19  2.6052108E-14  1.6169461E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354796  0.0000000E+00  0.0000000000E+00
383  0.582805033345866E+07   31.774029  5.622109  3.975235  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975235   -6.708  5.102697  8.944769  0.0000000E+00  0.5586823E-11  1.3235003E-01  1.0003733E-10  3.8364420E-20  6.9034748E-01  4.8686082E-19  2.6052108E-14  1.7365548E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354793  0.0000000E+00  0.0000000000E+00
384  0.582805130261637E+07   31.774029  5.622107  3.975235  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975235   -6.708  5.107710  8.947123  0.0000000E+00  0.5452201E-11  1.2465019E-01  1.0003733E-10  3.8364420E-20  6.8550542E-01  4.8686082E-19  2.6052108E-14  1.8576735E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354792  0.0000000E+00  0.0000000000E+00
385  0.582805225965961E+07   31.774029  5.622106  3.975234  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975234   -6.708  5.112917  8.949372  0.0000000E+00  0.5241464E-11  1.1672464E-01  1.0003733E-10  3.8364420E-20  6.8054092E-01  4.8686082E-19  2.6052108E-14  1.9818549E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354791  0.0000000E+00  0.0000000000E+00
386  0.582805318641668E+07   31.774029  5.622102  3.975233  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975233   -6.708  5.118454  8.951495  0.0000000E+00  0.4974103E-11  1.0884519E-01  1.0003733E-10  3.8364420E-20  6.7562479E-01  4.8686082E-19  2.6052108E-14  2.1048262E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354788  0.0000000E+00  0.0000000000E+00
387  0.582805411317374E+07   31.774028  5.622098  3.975231  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975231   -6.708  5.124525  8.953487  0.0000000E+00  0.4642799E-11  1.0089776E-01  1.0003733E-10  3.8364420E-20  6.7068597E-01  4.8686082E-19  2.6052108E-14  2.2283655E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354785  0.0000000E+00  0.0000000000E+00
388  0.582805498541569E+07   31.774028  5.622095  3.975229  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975229   -6.708  5.130881  8.955208  0.0000000E+00  0.4268791E-11  9.3514443E-02  1.0003733E-10  3.8364420E-20  6.6611568E-01  4.8686082E-19  2.6052108E-14  2.3426869E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354782  0.0000000E+00  0.0000000000E+00
389  0.582805596668788E+07   31.774028  5.622090  3.975226  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975226   -6.708  5.138984  8.956911  0.0000000E+00  0.3813537E-11  8.5571455E-02  1.0003733E-10  3.8364420E-20  6.6121935E-01  4.8686082E-19  2.6052108E-14  2.4651651E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354778  0.0000000E+00  0.0000000000E+00
390  0.582805700247518E+07   31.774028  5.622084  3.975223  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975223   -6.708  5.148735  8.958431  0.0000000E+00  0.3336317E-11  7.7737343E-02  1.0003733E-10  3.8364420E-20  6.5641098E-01  4.8686082E-19  2.6052108E-14  2.5854444E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354773  0.0000000E+00  0.0000000000E+00
391  0.582805813638970E+07   31.774028  5.622081  3.975220  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975220   -6.708  5.160808  8.959814  0.0000000E+00  0.2845790E-11  6.9894255E-02  1.0003733E-10  3.8364420E-20  6.5161780E-01  4.8686082E-19  2.6052108E-14  2.7053454E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354770  0.0000000E+00  0.0000000000E+00
392  0.582805936297993E+07   31.774027  5.622074  3.975215  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164151E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975215   -6.708  5.175520  8.961079  0.0000000E+00  0.2375823E-11  6.2301123E-02  1.0003733E-10  3.8364420E-20  6.4699716E-01  4.8686082E-19  2.6052108E-14  2.8209321E-01  6.6777639E-05  2.666E-15  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.354765  0.0000000E+00  0.0000000000E+00
