line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
350  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
351  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
352  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
353  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
354  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
355  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
356  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
357  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
358  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
359  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
360  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
361  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
362  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
363  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
364  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
365  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
366  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
367  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
368  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
369  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
370  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
371  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
372  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
373  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
374  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
375  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
376  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
377  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
378  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
379  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
380  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
381  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
382  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
383  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
384  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
385  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
386  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
387  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
388  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
389  0.657896371155438E+09    1.980654  2.836800  3.669041  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0504  3.669041   -8.555  5.773418  8.044427  0.0000000E+00  0.9985490E+00  1.0609431E-03  0.0000000E+00  2.3287032E-04  5.8455936E-06  1.6114998E-08  3.8692753E-08  5.3625639E-05  4.3374663E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.009226  0.0000000E+00  0.0000000000E+00
